t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.78862887667796,374.8399184408706,0.03813568443311058,41.62300694705028,5.375136275056426,0.5,-2.3719042135472685,3.6060303868959553
0.2,-3.0208283523751254,31.78862887667796,374.8399184408706,0.03813568443311058,41.62300694705028,5.375136275056426,0.5,-2.3719042135472685,3.6060303868959553
0.4,-1.2998736912152946,40.10769647554026,375.6022735927492,-0.07911431556688941,41.567669041572714,2.248415243729707,0.875,-2.3719042135472685,3.6060303868959553
0.6000000000000001,-0.34349901558399565,48.39456716931336,375.69391080065856,-0.1745,41.30103789615831,-1.3320431646363522,0.875,-2.3719042135472685,3.6060303868959553
0.8,-0.18377604042349838,56.64499967113368,375.22976394163953,-0.1745,41.203287122044905,-3.309425425553714,0.125,-2.3719042135472685,3.6060303868959553
1.0,-0.4730074265297268,64.89019772951637,374.4577722922633,-0.1745,41.248693461781976,-4.410491068208357,0.125,-2.3719042135472685,3.6060303868959553
1.2,-0.6201424113059848,73.16626634851664,373.51219122641083,-0.1745,41.51199272822067,-5.045319590316315,0.875,-2.3719042135472685,3.6060303868959553
1.4,-0.6961628635550068,81.48880064531217,372.4697639828637,-0.1745,41.71335023973454,-5.378952845154825,0.375,-2.3719042135472685,3.6060303868959553
1.5999999999999999,-0.3349132852795472,89.86329466111408,371.3739299085466,-0.1745,42.03158991828465,-5.579387898016487,0.875,-2.3719042135472685,3.6060303868959553
1.7999999999999998,-0.532111749378458,98.30117883129535,370.33176744003293,-0.13449999999999998,42.34725178352801,-4.842236787119834,0.875,-2.3719042135472685,3.6060303868959553
1.9999999999999998,-0.23377447774251076,106.79393454955755,369.3182832653016,-0.1745,42.580305399093966,-5.292604960193597,0.625,-2.3719042135472685,3.6060303868959553
2.1999999999999997,-0.328086076389425,115.34067557890066,368.32098352739615,-0.13449999999999998,42.88710489433707,-4.680392418861079,0.875,-2.3719042135472685,3.6060303868959553
2.4,-0.22686078339047455,123.93960149917528,367.50472140674344,-0.09449999999999997,43.10215430840919,-3.48222878766595,0.875,-2.3719042135472685,3.6060303868959553
2.6,-0.22178038139252482,132.57895482359638,366.7845454159254,-0.13449999999999998,43.29137893580187,-3.7195311205144135,0.625,-2.3719042135472685,3.6060303868959553
2.8000000000000003,-0.4525938794284934,141.25237220584924,365.9409606644178,-0.1745,43.44279488672674,-4.716316394561396,0.625,-2.3719042135472685,3.6060303868959553
3.0000000000000004,-0.1619152289801276,149.96264404954877,364.94446730053824,-0.1745,43.65992355026844,-5.24861724423429,0.625,-2.3719042135472685,3.6060303868959553
3.2000000000000006,-0.4133179897773495,158.72509658682117,363.95595373508627,-0.13449999999999998,43.964601822455485,-4.6365184102854995,0.875,-2.3719042135472685,3.6060303868959553
3.400000000000001,-0.12845392287517882,167.53878980694603,362.9703914231036,-0.1745,44.17233037879309,-5.219104709541263,0.625,-2.3719042135472685,3.6060303868959553
3.600000000000001,-0.022244450276904526,176.40357264919166,361.98726135083547,-0.13449999999999998,44.47549804366315,-4.61219601313978,0.875,-2.3719042135472685,3.6060303868959553
3.800000000000001,-0.3076350780829354,185.32670286947697,361.0960038156678,-0.13449999999999998,44.7558041591901,-4.300379338536509,0.875,-2.3719042135472685,3.6060303868959553
4.000000000000001,-0.05592045095078574,194.29564252136961,360.1593753202178,-0.1745,44.93359235973627,-5.065905615963783,0.625,-2.3719042135472685,3.6060303868959553
4.200000000000001,-0.07599142412603455,203.31202316299843,359.20052152811894,-0.13449999999999998,45.23021405655184,-4.522632305024966,0.875,-2.3719042135472685,3.6060303868959553
4.400000000000001,-0.15048092085362674,212.3855597545642,358.3235340566064,-0.13449999999999998,45.50515185910586,-4.247242410100931,0.875,-2.3719042135472685,3.6060303868959553
4.600000000000001,-0.18695813811126338,221.49800108237835,357.49008904071,-0.13449999999999998,45.61926141903544,-4.087207748862842,0.125,-2.3719042135472685,3.6060303868959553
4.800000000000002,-0.21043297633140945,230.64740601469606,356.6786937758059,-0.13449999999999998,45.874787904141776,-4.026744900178061,0.875,-2.3719042135472685,3.6060303868959553
5.000000000000002,-0.2272850086464595,239.84755997336683,355.87647256559603,-0.13449999999999998,46.12675168256589,-3.9954672019207216,0.875,-2.3719042135472685,3.6060303868959553
5.200000000000002,-0.24073192901292062,249.09787278268172,355.07902435973625,-0.13449999999999998,46.37637641058307,-3.9790148566767987,0.875,-2.3719042135472685,3.6060303868959553
5.400000000000002,-0.2523913835207772,258.3979391046935,354.28411201273065,-0.13449999999999998,46.62428680953478,-3.9701086133795043,0.875,-2.3719042135472685,3.6060303868959553
5.600000000000002,-1.52300627872579,267.7474474730244,353.49059390292103,-0.13449999999999998,46.87079687377454,-3.965072484716729,0.875,-2.3719042135472685,3.6060303868959553
5.8000000000000025,-2.550741285284821,277.0905485610916,352.9964001347101,-0.017249999999999988,46.56021400689781,-0.9768651973925584,0.125,-2.3719042135472685,3.6060303868959553
6.000000000000003,-1.823480104639919,286.3691383752317,353.03812576517566,0.022750000000000013,46.22568413450327,1.3941215020486042,0.625,-2.3719042135472685,3.6060303868959553
6.200000000000003,-0.6234663510307328,295.6197103107771,353.147494401193,-0.09449999999999997,46.280035220950495,-0.30043514187510256,0.875,-2.3719042135472685,3.6060303868959553
6.400000000000003,-0.018311736127268607,304.8634137604002,352.80936446792373,-0.1745,46.15699927528004,-3.0808641908175685,0.875,-2.3719042135472685,3.6060303868959553
6.600000000000003,-0.2756491284884749,314.10682998221216,352.0512215848968,-0.1745,46.27716294283968,-4.50056463945211,0.875,-2.3719042135472685,3.6060303868959553
6.800000000000003,-0.41996971672503824,323.3701532022832,351.08153738938444,-0.1745,46.356069257870274,-5.196277315671299,0.125,-2.3719042135472685,3.6060303868959553
7.0000000000000036,-0.059751268222920095,332.65904856216423,350.00648554567294,-0.1745,46.532884340940186,-5.5542411214438205,0.375,-2.3719042135472685,3.6060303868959553
7.200000000000004,-0.3231780331418205,341.9968742557107,348.97745664126677,-0.13449999999999998,46.845372594524164,-4.7360479226177645,0.875,-2.5876661175555147,3.556110371007536
7.400000000000004,-0.44724614392459894,351.3842682993577,347.9658526850459,-0.1745,47.02856784194589,-5.379991639590939,0.625,-2.5876661175555147,3.556110371007536
7.600000000000004,-0.7836131226022404,360.8127776555422,346.8577725825274,-0.1745,47.2565257198994,-5.700809385593966,0.625,-2.5876661175555147,3.556110371007536
7.800000000000004,-1.3609764722716011,370.25848988960365,346.01108949567185,-0.057249999999999995,47.20059662071516,-2.7660214829615897,0.375,-2.5876661175555147,3.556110371007536
8.000000000000004,-2.9115122149130066,379.70772994730044,345.59347146933226,-0.057249999999999995,47.291803956252814,-1.4101587804345128,0.875,-2.5876661175555147,3.556110371007536
8.200000000000003,-2.3956393325744028,389.085323909861,345.6731195357605,0.06,46.48413566935308,2.206639444717279,0.125,-2.5876661175555147,3.556110371007536
