t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.962630773839793,345.5833865925469,0.020297973571741817,49.51604184191812,7.479219637308481,0.5,2.9506489959352495,4.74107666731997
0.2,-3.1761603606081623,11.962630773839793,345.5833865925469,0.020297973571741817,49.51604184191812,7.479219637308481,0.5,2.9506489959352495,4.74107666731997
0.4,-1.6471653419937935,21.828991909727993,346.6741948894338,-0.09695202642825818,49.14756951696388,3.4288633315604873,0.125,2.9506489959352495,4.74107666731997
0.6000000000000001,-1.1675864045171853,31.611260326622656,346.98252497876405,-0.1745,48.67511465198275,-0.34556243825798605,0.125,2.9506489959352495,4.74107666731997
0.8,-0.5574887659119614,41.35557096816642,346.7954956388073,-0.13449999999999998,48.76799176345489,-1.5247309613093334,0.625,2.9506489959352495,4.74107666731997
1.0,-1.301181461198457,51.121396285433995,346.3401590519803,-0.1745,48.890261409220884,-3.0286349069604395,0.875,2.9506489959352495,4.74107666731997
1.2,-0.6306730718636976,60.89737506890299,345.9160662878404,-0.057249999999999995,48.86952642546901,-1.2122927344385317,0.375,2.9506489959352495,4.74107666731997
1.4,-0.27891437631120647,70.68099919912765,345.5083012686781,-0.1745,48.966714876777715,-2.865357457184353,0.875,2.9506489959352495,4.74107666731997
1.5999999999999999,-1.1730870487672342,80.49601071472529,344.846775926807,-0.1745,49.18340027919867,-3.7498959615264704,0.875,2.9506489959352495,4.74107666731997
1.7999999999999998,-0.5655293519483937,90.32913798154328,344.3170153111208,-0.057249999999999995,49.147872388981234,-1.5477101953353465,0.375,2.9506489959352495,4.74107666731997
1.9999999999999998,-0.2553850578283462,100.17063621179291,343.856542834971,-0.1745,49.267109913515,-3.0570145661629193,0.875,2.9506489959352495,4.74107666731997
2.1999999999999997,-0.09451751223892496,110.03199331286272,343.16748598575094,-0.1745,49.34646109718308,-3.8335539260377165,0.125,2.9506489959352495,4.74107666731997
2.4,-0.016036820719849965,119.91927528131554,342.3591615774913,-0.1745,49.52635858734501,-4.249690156558676,0.375,2.9506489959352495,4.74107666731997
2.6,-0.023683026142693187,129.8401637874495,341.4882013467923,-0.1745,49.68252647399478,-4.459912150430897,0.125,2.9506489959352495,4.74107666731997
2.8000000000000003,-0.3302443875974845,139.79843906464063,340.58427543777424,-0.1745,49.9002262979164,-4.579346939749892,0.375,2.9506489959352495,4.74107666731997
3.0000000000000004,-0.8844999782278323,149.8055090383437,339.7552181953385,-0.13449999999999998,50.17047343911442,-3.711225484607692,0.625,2.9506489959352495,4.74107666731997
3.2000000000000006,-0.4270287470429024,159.86133153805878,339.15110598572033,-0.09449999999999997,50.38775155803646,-2.3298966115737807,0.875,2.9506489959352495,4.74107666731997
3.400000000000001,-0.19297218276708356,169.94043350654005,338.56892886537184,-0.1745,50.40326812677635,-3.4918745919112637,0.125,2.9506489959352495,4.74107666731997
3.600000000000001,-0.45211109054867527,180.03591841137163,337.8098186019928,-0.1745,50.55158092153954,-4.0992280418791625,0.375,2.9506489959352495,4.74107666731997
3.800000000000001,-0.21111033160451764,190.17151972353747,337.0538922047275,-0.13449999999999998,50.804432200118775,-3.460035930773757,0.625,2.9506489959352495,4.74107666731997
4.000000000000001,-0.08997423414896066,200.3417292450955,336.29934740684973,-0.1745,50.897663015461674,-4.085412048003766,0.125,2.9506489959352495,4.74107666731997
4.200000000000001,-0.03189214155687348,210.53973776233755,335.4495207304473,-0.1745,51.08242215695892,-4.412854716020363,0.375,2.9506489959352495,4.74107666731997
4.400000000000001,-0.005488622955436007,220.77675093938709,334.5501232172599,-0.1745,51.28770961353631,-4.581120415853967,0.375,2.9506489959352495,4.74107666731997
4.600000000000001,-0.37789987589065543,231.05579090475618,333.6251110109902,-0.1745,51.50269004015474,-4.66900164684299,0.375,2.9506489959352495,4.74107666731997
4.800000000000002,-0.18038297557789185,241.38852571413025,332.7853916066424,-0.13449999999999998,51.82465805358599,-3.7281923966353334,0.875,2.9506489959352495,4.74107666731997
5.000000000000002,-0.47099618175258096,251.76866792056947,331.9868163296884,-0.1745,51.97676401080621,-4.2575603729044955,0.375,2.9506489959352495,4.74107666731997
5.200000000000002,-0.22973054982602464,262.1946388053459,331.2089463158667,-0.13449999999999998,52.28294483695796,-3.5211397653126326,0.875,2.9506489959352495,4.74107666731997
5.400000000000002,-0.5027793128858754,272.66450306609437,330.439986469535,-0.1745,52.415697770526805,-4.168458698004516,0.375,2.9506489959352495,4.74107666731997
5.600000000000002,-1.0347850591077798,283.17783444759544,329.67596595672177,-0.13449999999999998,52.71761604448418,-3.4717464301276175,0.875,2.9506489959352495,4.74107666731997
5.8000000000000025,-0.8969117516720949,293.72793576394804,329.1213924959731,-0.09449999999999997,52.783397119041936,-2.073988177359162,0.125,2.9506489959352495,4.74107666731997
6.000000000000003,-1.228732698952142,304.30022773738676,328.6686704513191,-0.13449999999999998,52.939522615345034,-2.453232269181231,0.625,2.9506489959352495,4.74107666731997
6.200000000000003,-1.7816158070033294,314.8931921320882,328.2650065440784,-0.09449999999999997,52.99012133166905,-1.5834068032256678,0.125,2.9506489959352495,4.74107666731997
6.400000000000003,-2.4368441042544395,325.4842542546821,328.0937022367374,-0.05449999999999997,52.920499894270414,-0.12963627018433632,0.125,2.9506489959352495,4.74107666731997
6.600000000000003,-1.6229429696571631,336.0461365885293,328.23888972185466,-0.014499999999999971,52.69832344420146,1.5815111213569482,0.125,2.9506489959352495,4.74107666731997
6.800000000000003,-0.8152900244703027,346.5803513499323,328.33917178375816,-0.13174999999999998,52.643824169828655,-0.5786905023221409,0.625,2.9506489959352495,4.74107666731997
7.0000000000000036,-0.416721206973861,357.09309193126256,328.01048558041975,-0.1745,52.48358164347392,-2.7081715310616863,0.125,2.9506489959352495,4.74107666731997
7.200000000000004,-0.2231299756331448,367.5917917919692,327.3632362686921,-0.1745,52.50341696359217,-3.764321586214921,0.125,2.9506489959352495,4.74107666731997
7.400000000000004,-1.2817798530177673,378.10238952723364,326.5581933223514,-0.1745,52.6025603890526,-4.2861078771916015,0.125,2.9506489959352495,4.74107666731997
7.600000000000004,-1.3943324434802542,388.6278545864592,325.979583215013,-0.057249999999999995,52.65209020320294,-1.4999931961923352,0.875,2.9506489959352495,4.74107666731997
7.800000000000004,-1.0633714694601708,399.17174117334486,325.70786930710386,-0.09725,52.78677566565372,-1.2171458828991757,0.625,2.9506489959352495,4.74107666731997
8.000000000000004,-0.5414914685820449,409.73966285597294,325.3756023365053,-0.13725,52.89244116062705,-2.1055238230861546,0.625,2.9506489959352495,4.74107666731997
8.200000000000003,-0.28943059561182705,420.32464909013135,324.81501160468866,-0.1745,52.95742118095703,-3.500383495080319,0.625,2.9506489959352495,4.74107666731997
8.400000000000002,-1.3365246474718409,430.9334955029227,324.04613554734937,-0.1745,53.1310429469567,-4.188377078312676,0.625,2.9506489959352495,4.74107666731997
