t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.908860327196997,389.7793115128621,-0.0005852873861838803,42.73781060155572,-6.406838262736271,0.5,-1.0701958930639628,-7.776521387071012
0.2,-1.2570330682223663,29.908860327196997,389.7793115128621,-0.0005852873861838803,42.73781060155572,-6.406838262736271,0.5,-1.0701958930639628,-7.776521387071012
0.4,-2.4516188800918695,38.45430707252117,388.43565215078536,0.03941471261381612,42.71665685168598,-7.029755358031139,0.875,-1.0701958930639628,-7.776521387071012
0.6000000000000001,-2.1124589534684355,46.99744358822068,386.7657073377975,-0.07783528738618387,42.71470830530917,-9.669692771847652,0.875,-1.0701958930639628,-7.776521387071012
0.8,-1.6038673080736916,55.51399832363386,384.9142740996258,0.03941471261381613,42.45083904882257,-8.84463960986935,0.375,-1.0701958930639628,-7.776521387071012
1.0,-2.327921710585393,63.97045481671015,383.26444908248885,0.07941471261381614,42.11372588194038,-7.653610561500127,0.875,-1.0701958930639628,-7.776521387071012
1.2,-3.747173286309021,72.40045319992251,381.57449359501896,-0.03783528738618386,42.18625795018326,-9.245944313198875,0.875,-1.0701958930639628,-7.776521387071012
1.4,-4.678351567313147,80.8089426524475,379.4160978233035,-0.15508528738618385,41.89863657506668,-12.33801340395581,0.125,-1.0701958930639628,-7.776521387071012
1.5999999999999999,-4.216340064222659,89.1868617469391,376.73627536061275,-0.1745,41.880554369849335,-14.46021122295205,0.625,-1.0701958930639628,-7.776521387071012
1.7999999999999998,-3.071593157148169,97.57297641270891,373.9508351187344,-0.057249999999999995,41.980592287848715,-13.394191195831583,0.875,-1.0701958930639628,-7.776521387071012
1.9999999999999998,-1.6135280027230106,105.89798969588213,371.5523665007771,0.06,41.269540543883544,-10.590494983741415,0.125,-1.0701958930639628,-7.776521387071012
2.1999999999999997,-0.8451497181427398,114.0168915983414,369.77499660615456,0.1745,39.91947848070923,-7.183203962484145,0.875,-1.0701958930639628,-7.776521387071012
