t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
20.39999999999996,-0.2066085228720821,1161.2407841367665,221.9966069818922,-0.057249999999999995,56.46759986670162,-0.6651866896328058,0.375,2.4107945058430094,0.8698537753653395
20.59999999999996,-0.929537815947036,1172.4736242460003,221.41847695687534,-0.1745,55.86080122563619,-5.116113560535744,0.375,2.4107945058430094,0.8698537753653395
20.799999999999958,-1.2564584049567384,1183.6342975836521,220.19301217773156,-0.1745,55.74593215088092,-7.1385342309021524,0.375,2.4107945058430094,0.8698537753653395
20.999999999999957,-0.17112175420705644,1194.785284948984,218.67351250403334,-0.1745,55.763941502439266,-8.056462506080164,0.125,2.4107945058430094,0.8698537753653395
21.199999999999957,-0.7225902820907295,1205.9378591383993,217.36989798524533,-0.057249999999999995,55.76180039171244,-4.979682681799919,0.625,2.4107945058430094,0.8698537753653395
21.399999999999956,-1.5340417742134673,1217.0738623087948,216.6247014053852,-0.017249999999999995,55.598231312242405,-2.4722831168014734,0.625,2.4107945058430094,0.8698537753653395
21.599999999999955,-0.6915010611235237,1228.1519194535229,216.35486282127655,0.022750000000000006,55.1823401350388,-0.22610272428506173,0.125,2.4107945058430094,0.8698537753653395
21.799999999999955,-0.30048279271399275,1239.1750823005664,216.07634430128093,-0.09449999999999999,55.04928833539692,-2.559082475671158,0.375,2.4107945058430094,0.8698537753653395
21.999999999999954,-0.699926728974928,1250.1878773578844,215.45579500304783,-0.09449999999999999,55.078662237783035,-3.646410506659899,0.625,2.4107945058430094,0.8698537753653395
22.199999999999953,-1.1641365681742872,1261.1792911841517,214.45171511627427,-0.1745,54.83547602489046,-6.394388361075745,0.375,2.4107945058430094,0.8698537753653395
22.399999999999952,-1.3781327902672693,1272.1480304545453,213.0443179863914,-0.1745,54.851916679044436,-7.679582937753057,0.375,2.4107945058430094,0.8698537753653395
22.59999999999995,-1.473005866016299,1283.1404679527352,211.44665045006408,-0.1745,55.07245830285564,-8.29709242552014,0.875,2.4107945058430094,0.8698537753653395
22.79999999999995,-1.0939178218529568,1294.1815953258545,209.7580740220226,-0.1745,55.33881542833712,-8.588671854894681,0.875,2.4107945058430094,0.8698537753653395
22.99999999999995,-1.3422489375381195,1305.2810940581087,208.14470674757095,-0.13449999999999998,55.65617189420468,-7.545000889621853,0.875,2.4107945058430094,0.8698537753653395
23.19999999999995,-0.21560939155109926,1316.432378320675,206.56374338718317,-0.1745,55.85667073145795,-8.264632714255871,0.875,2.4107945058430094,0.8698537753653395
23.39999999999995,-0.9516287684966418,1327.5930635019424,205.23195533760577,-0.057249999999999995,55.750181081215985,-5.053247781518166,0.125,2.4107945058430094,0.8698537753653395
23.599999999999948,-1.284111581850349,1338.741062146718,204.0146488722964,-0.1745,55.72980536653845,-7.119816871575646,0.875,2.4107945058430094,0.8698537753653395
23.799999999999947,-1.4308973399127938,1349.9034599713143,202.4953412788391,-0.1745,55.89417287942534,-8.073259062997126,0.875,2.4107945058430094,0.8698537753653395
23.999999999999947,-0.2523028348364795,1361.1014126107264,200.83758737994904,-0.1745,56.08535351469466,-8.504279925903415,0.625,2.4107945058430094,0.8698537753653395
24.199999999999946,-0.6907937074661579,1372.3172570927688,199.47340342062617,-0.057249999999999995,56.07309130572958,-5.137559667325199,0.625,2.499142998538813,0.9457625940128065
24.399999999999945,-2.316899387149545,1383.5094712397374,198.71229322338843,-0.017249999999999995,55.84905016395522,-2.4735423050523284,0.375,2.499142998538813,0.9457625940128065
24.599999999999945,-3.7778562726048506,1394.563661270735,198.66584295670796,0.1,54.69285014602194,2.009039638247529,0.375,2.499142998538813,0.9457625940128065
24.799999999999944,-3.27581425826978,1405.35492738255,199.4497509865546,0.1745,53.219810972126155,5.830040660218641,0.375,2.499142998538813,0.9457625940128065
24.999999999999943,-3.0224538577788707,1415.9868683379348,200.4758803829756,0.057249999999999995,53.0995985817225,4.431253303991384,0.375,2.4107945058430094,0.8698537753653395
25.199999999999942,-3.2960720585705183,1426.5946773386615,201.29003563821252,0.057249999999999995,52.97849142554481,3.7102992483777992,0.625,2.4107945058430094,0.8698537753653395
25.39999999999994,-4.17847294219471,1437.1440405526978,202.0975685595593,0.09725,52.51514071481866,4.365029965090254,0.125,2.4107945058430094,0.8698537753653395
25.59999999999994,-4.599856637897099,1447.5562362877188,203.18914777693817,0.1745,51.606816635391326,6.5507622086984245,0.875,2.4107945058430094,0.8698537753653395
25.79999999999994,-3.684207344802646,1457.8182465802436,204.59650223554112,0.1745,51.01328628985705,7.522782377331063,0.875,2.4107945058430094,0.8698537753653395
25.99999999999994,-2.114813858462584,1468.0209983086638,205.8594181661108,0.057249999999999995,51.0142309943463,5.106376928365643,0.625,2.4107945058430094,0.8698537753653395
26.19999999999994,-0.24942071597028853,1478.2040908488805,206.47520706967035,-0.06,50.81669440782037,1.0515121072297395,0.625,2.4107945058430094,0.8698537753653395
26.399999999999938,-0.7084347660158117,1488.3076119007967,206.2139818698667,-0.1745,50.21851611134283,-3.6637641052661243,0.625,2.4107945058430094,0.8698537753653395
26.599999999999937,-1.1965300786118749,1498.3414118385435,205.23984996517632,-0.1745,50.119483266124945,-6.077554941637667,0.625,2.4107945058430094,0.8698537753653395
26.799999999999937,-1.4408102730615069,1508.3754553225097,203.89937765908834,-0.1745,50.22095157353527,-7.327168119242128,0.625,2.4107945058430094,0.8698537753653395
26.999999999999936,-1.560142507067944,1518.4388281250974,202.36959227825122,-0.1745,50.41277645234199,-7.970685689129155,0.625,2.4107945058430094,0.8698537753653395
27.199999999999935,-1.616455665480912,1528.544835399063,200.74241614874362,-0.1745,50.64729628731437,-8.301075605947009,0.625,2.4107945058430094,0.8698537753653395
27.399999999999935,-1.2423826218394238,1538.704709378395,199.06427910323876,-0.1745,50.951443506003976,-8.480294849101567,0.875,2.499142998538813,0.9457625940128065
27.599999999999934,-0.053342745055542096,1548.9123943256736,197.46493306139118,-0.13449999999999998,51.12540596678307,-7.513165569374319,0.125,2.499142998538813,0.9457625940128065
27.799999999999933,-0.30168956735466296,1559.1123114559366,196.30066365910815,-0.017249999999999988,50.87376533584647,-4.129528453455983,0.625,2.499142998538813,0.9457625940128065
27.999999999999932,-0.6744618297518673,1569.2821609279608,195.53842486213077,-0.05724999999999999,50.82472938439681,-3.4928595163178695,0.125,2.499142998538813,0.9457625940128065
28.199999999999932,-1.1701932021906827,1579.4255710216814,194.59232929564246,-0.1745,50.60937155280979,-5.968096148565298,0.125,2.499142998538813,0.9457625940128065
28.39999999999993,-1.4194128260098746,1589.5469986650937,193.272233415122,-0.1745,50.60490488131285,-7.2328626566393925,0.125,2.499142998538813,0.9457625940128065
28.59999999999993,-0.4360425834517728,1599.6769100678202,191.76129303728302,-0.1745,50.69420914595325,-7.876541121750382,0.125,2.499142998538813,0.9457625940128065
28.79999999999993,-0.33041389542782296,1609.8163005920635,190.44052462311316,-0.057249999999999995,50.69969609648025,-5.331143019948381,0.625,2.499142998538813,0.9457625940128065
28.99999999999993,-0.65338069771234,1619.960215786446,189.40139378914532,-0.09725,50.73945584734567,-5.060165319730007,0.125,2.499142998538813,0.9457625940128065
29.19999999999993,-1.1663404775401456,1630.1101972725392,188.30679267157518,-0.13725,50.76035901358486,-5.885845855971221,0.125,2.499142998538813,0.9457625940128065
29.399999999999928,-1.4237861999986303,1640.2609958277048,186.9985018742421,-0.1745,50.74762653807145,-7.197062117359694,0.125,2.499142998538813,0.9457625940128065
29.599999999999927,-0.4410061081742564,1650.4190614966253,185.49253178120094,-0.1745,50.83303015113251,-7.862638813051753,0.125,2.499142998538813,0.9457625940128065
29.799999999999926,-0.3380662583315036,1660.586237215546,184.17507472007856,-0.057249999999999995,50.83872703807371,-5.311931798172133,0.625,2.499142998538813,0.9457625940128065
29.999999999999925,-0.6637056371395039,1670.7578821090444,183.13919587900654,-0.09725,50.87772189691198,-5.046856612548014,0.125,2.499142998538813,0.9457625940128065
30.199999999999925,-1.178741620431897,1680.9353474453665,182.04639817106857,-0.13725,50.896931466308565,-5.88112046683152,0.125,2.499142998538813,0.9457625940128065
30.399999999999924,-1.4367272735947159,1691.1132509413756,180.7382439831221,-0.1745,50.88210349378327,-7.200421412633345,0.125,2.499142998538813,0.9457625940128065
30.599999999999923,-0.4507665676598577,1701.2981072275575,179.23136790165924,-0.1745,50.96645936803613,-7.868339401995129,0.125,2.499142998538813,0.9457625940128065
30.799999999999923,-0.3486732349596375,1711.4919452838697,177.91428548089885,-0.057249999999999995,50.97192119508646,-5.30248480560863,0.625,2.499142998538813,0.9457625940128065
30.999999999999922,-0.6760233628389994,1721.6901753130285,176.88017726928558,-0.09725,51.0103790965015,-5.038597310524222,0.125,2.499142998538813,0.9457625940128065
31.19999999999992,-1.192629729739367,1731.8940330994183,175.7884259176291,-0.13725,51.02819876739746,-5.878916206040522,0.125,2.499142998538813,0.9457625940128065
31.39999999999992,-1.4517688410653709,1742.0980057064642,174.48004537409022,-0.1745,51.01152730306198,-7.2048892293481055,0.125,2.499142998538813,0.9457625940128065
31.59999999999992,-0.45756993447228417,1752.3185021389893,172.9703727590781,-0.1745,51.19343702218888,-7.891836920773321,0.625,2.499142998538813,0.9457625940128065
31.79999999999992,-1.090823999436756,1762.5576641377008,171.6519042307076,-0.057249999999999995,51.19818296492606,-5.292848362931441,0.625,2.499142998538813,0.9457625940128065
31.99999999999992,-1.4056185217359571,1772.8005422325023,170.42943684189376,-0.1745,51.230597983089,-6.931825525207062,0.625,2.499142998538813,0.9457625940128065
32.19999999999992,-0.43152788397647135,1783.0675636797237,168.95921341458185,-0.1745,51.43961648912427,-7.770408747911891,0.875,2.499142998538813,0.9457625940128065
32.39999999999992,-0.3431126998290418,1793.3562108901426,167.66080762527412,-0.057249999999999995,51.44685561506491,-5.213649145165599,0.625,2.499142998538813,0.9457625940128065
32.59999999999992,-0.6806554235207646,1803.6540746623475,166.64071631108123,-0.09725,51.5317821069851,-4.987263996763109,0.375,2.499142998538813,0.9457625940128065
32.799999999999926,-1.20485060987265,1813.9615501941623,165.55585897658446,-0.13725,51.54297321116251,-5.86130934820462,0.125,2.499142998538813,0.9457625940128065
32.99999999999993,-1.4656224249089838,1824.2676719441881,164.24789612716643,-0.1745,51.518244289095676,-7.218319145975663,0.125,2.499142998538813,0.9457625940128065
33.19999999999993,-1.5913332867420513,1834.5891119343826,162.73465538075737,-0.1745,51.696155612849296,-7.9140883181148185,0.625,2.499142998538813,0.9457625940128065
33.399999999999935,-1.6523536379980184,1844.9460330876664,161.1177878779721,-0.1745,51.87305591998865,-8.254586709737959,0.375,2.499142998538813,0.9457625940128065
33.59999999999994,-0.5334387090757517,1855.3504078925005,159.4480286179561,-0.1745,52.170692128351476,-8.443005890421796,0.875,2.499142998538813,0.9457625940128065
33.79999999999994,-0.005134157615249435,1865.78362879294,158.05814544262307,-0.057249999999999995,52.16151687604178,-5.4558258629086644,0.625,2.499142998538813,0.9457625940128065
33.99999999999994,-0.8848317508281889,1876.210043091039,157.1067447463504,-0.057249999999999995,52.10262610495019,-4.058181099818309,0.125,2.499142998538813,0.9457625940128065
34.199999999999946,-1.3168490354176254,1886.6217082738926,156.0652945785745,-0.1745,52.01402572358453,-6.356320577940393,0.625,2.499142998538813,0.9457625940128065
34.39999999999995,-1.5293074676863672,1897.0253674899986,154.68107768143273,-0.1745,52.02256643747554,-7.485848393477561,0.125,2.499142998538813,0.9457625940128065
34.59999999999995,-1.2408044012023405,1907.4442095250831,153.12719127641645,-0.1745,52.16585391337,-8.053015656685274,0.375,2.499142998538813,0.9457625940128065
