t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.454565073343545,383.0241829791619,0.07814663125720994,38.53400653147138,5.29938545308974,0.5,-5.191308917816367,1.236999950127762
0.2,-2.993091216273018,38.454565073343545,383.0241829791619,0.07814663125720994,38.53400653147138,5.29938545308974,0.5,-5.191308917816367,1.236999950127762
0.4,-0.8559714114485322,46.148761000305086,383.74788690331656,-0.03910336874279005,38.40795273814405,1.9376537884572596,0.375,-5.191308917816367,1.236999950127762
0.6000000000000001,-0.5267734671269492,53.78573358266861,383.7264077955093,-0.15635336874279004,37.961773085491174,-2.152444866529417,0.375,-5.191308917816367,1.236999950127762
0.8,-1.2944844921097496,61.361603136263085,383.033180371691,-0.1745,37.79692245045358,-4.779829371653698,0.375,-5.191308917816367,1.236999950127762
1.0,-1.712303885226463,68.92493380835484,381.92871413793625,-0.1745,37.83638427046401,-6.26483296589408,0.375,-5.191308917816367,1.236999950127762
1.2,-1.5327267356007648,76.50102346822551,380.59318362200025,-0.1745,37.92451232824273,-7.090472193466024,0.125,-5.191308917816367,1.236999950127762
1.4,-1.8310572316737515,84.10993590176494,379.2066497321118,-0.13449999999999998,38.16461200715156,-6.774866705418295,0.625,-5.191308917816367,1.236999950127762
1.5999999999999999,-1.5794295305725627,91.7594982883039,377.79026158558304,-0.1745,38.331011858238035,-7.389014759869862,0.375,-5.191308917816367,1.236999950127762
1.7999999999999998,-1.8434770975799943,99.45062300818704,376.358572126738,-0.13449999999999998,38.58023534059328,-6.927879828580165,0.625,-5.191308917816367,1.236999950127762
1.9999999999999998,-1.9781023928386274,107.18395531485693,374.91765914451287,-0.1745,38.753087726105655,-7.481249993671396,0.375,-5.191308917816367,1.236999950127762
2.1999999999999997,-1.6312807526387973,114.95506805392705,373.39101980067323,-0.1745,38.95803966459556,-7.785143444724775,0.375,-5.191308917816367,1.236999950127762
2.4,-1.8521810830731118,122.77279598674123,371.9000251732793,-0.13449999999999998,39.21923966354618,-7.124802829214664,0.625,-5.191308917816367,1.236999950127762
2.6,-1.5477921371151513,130.6347006480221,370.4274887884945,-0.1745,39.39980694926238,-7.600561018633149,0.375,-5.191308917816367,1.236999950127762
2.8000000000000003,-0.9652424472575505,138.54020670516158,368.9656070982349,-0.13449999999999998,39.655253622132534,-7.018255883962472,0.625,-5.191308917816367,1.236999950127762
3.0000000000000004,-1.0707714079746067,146.4877381162892,367.6786226396966,-0.09449999999999997,39.82006048914349,-5.851588701420386,0.625,-5.191308917816367,1.236999950127762
3.2000000000000006,-1.5393520945769712,154.46588567567136,366.48511549548635,-0.13449999999999998,39.96141510467811,-6.083482740682135,0.375,-5.191308917816367,1.236999950127762
3.400000000000001,-1.7803834775464367,162.46884998233398,365.1709612807558,-0.1745,40.06822796194807,-7.058059406623162,0.375,-5.191308917816367,1.236999950127762
3.600000000000001,-1.8984921637384864,170.50445312516305,363.706066190039,-0.1745,40.28780346634274,-7.590891500545224,0.625,-5.191308917816367,1.236999950127762
3.800000000000001,-1.529488481887467,178.5822448872331,362.1601361638689,-0.1745,40.490114154357734,-7.868408761155648,0.375,-5.191308917816367,1.236999950127762
4.000000000000001,-1.7575445705865076,186.70663093465726,360.65988738618597,-0.13449999999999998,40.75374631988407,-7.134079015673864,0.625,-5.191308917816367,1.236999950127762
4.200000000000001,-1.445802673515616,194.86946171641443,359.18359478997536,-0.1745,40.87456149768782,-7.628846946432456,0.125,-5.191308917816367,1.236999950127762
4.400000000000001,-1.7087270355488209,203.0600125734337,357.72165890770157,-0.13449999999999998,41.030947072504816,-6.990511876305187,0.125,-5.191308917816367,1.236999950127762
4.600000000000001,-1.836276318037759,211.28696827724124,356.2648598792742,-0.1745,41.23860996557061,-7.577478407968428,0.625,-5.191308917816367,1.236999950127762
4.800000000000002,-1.4620609405941534,219.55912903040758,354.7183573615667,-0.1745,41.48299756609262,-7.887546769106665,0.625,-5.191308917816367,1.236999950127762
5.000000000000002,-0.8360129431607993,227.88211006776817,353.2172999520262,-0.13449999999999998,41.74681280751337,-7.123027326298148,0.625,-5.191308917816367,1.236999950127762
5.200000000000002,-1.383413722721927,236.23818366904604,351.926137219809,-0.09449999999999997,41.813923205265304,-5.788599995874059,0.125,-5.191308917816367,1.236999950127762
5.400000000000002,-1.6565757369997764,244.6125255390002,350.6499334924511,-0.1745,41.92949549427624,-6.973437277704471,0.625,-5.191308917816367,1.236999950127762
5.600000000000002,-0.4861760061655593,253.01831686483825,349.1934367965917,-0.1745,42.12841776410454,-7.591529680889877,0.625,-5.094526741771847,1.3655266356353817
5.8000000000000025,-1.1717870407955622,261.44429607623306,347.9277990525713,-0.057249999999999995,42.13137434984342,-5.064847759314409,0.625,-5.094526741771847,1.3655266356353817
6.000000000000003,-1.5160276351913746,269.8773435697689,346.767016673372,-0.1745,42.19910058551499,-6.542976032678378,0.625,-5.094526741771847,1.3655266356353817
6.200000000000003,-1.683480177148688,278.3347999402006,345.38147920534726,-0.1745,42.37546311880186,-7.312398647568711,0.625,-5.094526741771847,1.3655266356353817
6.400000000000003,-1.3242937267229384,286.8277421461541,343.88000918175544,-0.1745,42.55395894073307,-7.702301588349499,0.375,-5.094526741771847,1.3655266356353817
6.600000000000003,-0.7050729167622285,295.3547284305787,342.4163835571721,-0.13449999999999998,42.715903903513095,-6.933954657483948,0.125,-5.094526741771847,1.3655266356353817
6.800000000000003,-0.834904345495211,303.9045930004913,341.16434847220484,-0.09449999999999997,42.78274179561285,-5.586396192188518,0.125,-5.094526741771847,1.3655266356353817
7.0000000000000036,-1.3365310798861527,312.47348920683095,340.0175079250411,-0.13449999999999998,42.90622026778387,-5.882009279448522,0.375,-5.094526741771847,1.3655266356353817
7.200000000000004,-1.5836755590909068,321.0618865027396,338.73048143832557,-0.1745,42.97775269130248,-6.988255587707004,0.375,-5.094526741771847,1.3655266356353817
7.400000000000004,-1.2570894430285986,329.6774814639431,337.2754811904401,-0.1745,43.17819692073238,-7.5617468911482,0.625,-5.094526741771847,1.3655266356353817
7.600000000000004,-0.20179835222507186,338.3287215626243,335.8339019278153,-0.13449999999999998,43.334204066080005,-6.854045735099331,0.125,-5.094526741771847,1.3655266356353817
7.800000000000004,-0.47018400194368287,346.97177844889796,334.7862489954922,-0.017249999999999988,43.096364796656275,-3.6224835881318875,0.625,-5.094526741771847,1.3655266356353817
8.000000000000004,-0.6837076407424314,355.59120466616633,334.11974373018876,-0.05724999999999999,43.09789737602717,-3.0425690649024557,0.375,-5.094526741771847,1.3655266356353817
8.200000000000003,-0.023905838305593174,364.19413904027533,333.26223942253455,-0.1745,42.931446365062754,-5.532474011639533,0.375,-5.094526741771847,1.3655266356353817
8.400000000000002,-0.911309698041032,372.7893491983221,332.30886908566106,-0.057249999999999995,43.02065521540511,-4.001229357095588,0.875,-5.094526741771847,1.3655266356353817
8.600000000000001,-1.3786207979305398,381.39031156472475,331.3053629663612,-0.1745,42.98896844862163,-6.033831835902987,0.625,-5.094526741771847,1.3655266356353817
8.8,-1.1659969489346378,389.9963042264924,329.99509357000915,-0.1745,43.070958169054826,-7.068862127617778,0.375,-5.094526741771847,1.3655266356353817
9.0,-1.5015582756031849,398.6242119708907,328.6268597535458,-0.13449999999999998,43.20811927492832,-6.613476037015705,0.125,-5.094526741771847,1.3655266356353817
9.2,-1.6618872980362056,407.2829928263459,327.2275949166862,-0.1745,43.379689279623264,-7.37917233157982,0.625,-5.094526741771847,1.3655266356353817
9.399999999999999,-1.2878541901149556,415.9813480298402,325.7128267945036,-0.1745,43.60386275532012,-7.768508890246099,0.625,-5.094526741771847,1.3655266356353817
9.599999999999998,-1.5510081863554706,424.71843397588026,324.24123566130856,-0.13449999999999998,43.76699670508058,-6.947402441704325,0.125,-5.094526741771847,1.3655266356353817
9.799999999999997,-1.6740026229593106,433.49085862787507,322.7901315467871,-0.1745,43.957249814867666,-7.5636387035100565,0.625,-5.094526741771847,1.3655266356353817
9.999999999999996,-1.2800632880471654,442.2956797341272,321.2480976080635,-0.1745,44.09096124765355,-7.856700683725656,0.125,-5.094526741771847,1.3655266356353817
10.199999999999996,-1.5397813793813921,451.13045163999806,319.76430491329586,-0.13449999999999998,44.256757811055266,-6.981226263950983,0.125,-5.094526741771847,1.3655266356353817
10.399999999999995,-1.2041303360628035,460.00552695260455,318.3058142690565,-0.1745,44.493995315010004,-7.603680178442492,0.875,-5.094526741771847,1.3655266356353817
10.599999999999994,-0.5855794664050784,468.9248207302958,316.8593905094116,-0.13449999999999998,44.69894246190227,-6.860557418006822,0.375,-5.094526741771847,1.3655266356353817
10.799999999999994,-1.1999714552362517,477.87120219637,315.6278840882295,-0.09449999999999997,44.76487219883997,-5.454506793813873,0.125,-5.094526741771847,1.3655266356353817
10.999999999999993,-0.15344839056445542,486.835492993031,314.39566442839026,-0.1745,44.87803576776972,-6.867689804578702,0.875,-5.094526741771847,1.3655266356353817
11.199999999999992,-1.668223249300219,495.81268439748,313.26101046304467,-0.057249999999999995,44.893878276720464,-4.47884984887698,0.625,-5.094526741771847,1.3655266356353817
11.399999999999991,-1.2124757421117058,504.71175341272186,312.7758621936327,0.06,44.09681187569852,-0.3726328452429746,0.625,-5.094526741771847,1.3655266356353817
11.59999999999999,-0.3216543156015514,513.5281629487953,312.60007696060404,-0.057249999999999995,44.06728348503564,-1.3852194850434236,0.375,-5.094526741771847,1.3655266356353817
11.79999999999999,-1.0897793682452908,522.3070468212637,311.986685320827,-0.1745,43.721555239649206,-4.748696912727006,0.375,-5.094526741771847,1.3655266356353817
11.99999999999999,-1.4663253994859573,531.0534042329209,310.8663598587496,-0.1745,43.74201887692257,-6.454557708047122,0.625,-5.094526741771847,1.3655266356353817
12.199999999999989,-1.1968280552358543,539.8172485640895,309.4892368241863,-0.1745,43.8964244347635,-7.316672637585735,0.625,-5.094526741771847,1.3655266356353817
12.399999999999988,-0.6143279093376991,548.6110534530301,308.0851356519084,-0.13449999999999998,44.041624454642964,-6.724339085193345,0.125,-5.094526741771847,1.3655266356353817
12.599999999999987,-0.11931504004477428,557.4308089888808,306.8701165547535,-0.09449999999999997,44.15593090386386,-5.425851886355478,0.375,-5.094526741771847,1.3655266356353817
12.799999999999986,-0.027639752029692544,566.264672024753,305.948617264886,-0.05449999999999997,44.182699454858955,-3.7891410123194156,0.625,-5.094526741771847,1.3655266356353817
