t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.61297637032833,380.5276110135123,0.04325290972706286,46.037445123027354,6.737645472061754,0.5,-1.4272968599814475,3.5453898655107303
0.2,-3.235119263577328,15.61297637032833,380.5276110135123,0.04325290972706286,46.037445123027354,6.737645472061754,0.5,-1.4272968599814475,3.5453898655107303
0.4,-2.387029413199522,24.80112115008398,381.4934627329457,-0.07399709027293713,45.84400267452914,2.9208717222724268,0.625,-1.4272968599814475,3.5453898655107303
0.6000000000000001,-1.5434788384566822,33.95864664519701,381.8811080032488,-0.07399709027293713,45.73125227660109,0.9555809807586231,0.125,-1.4272968599814475,3.5453898655107303
0.8,-0.5068914580628483,43.108973300151874,381.8781664013555,-0.11399709027293714,45.7720142729476,-0.9849969996916925,0.875,-1.4272968599814475,3.5453898655107303
1.0,-0.027344805408377748,52.25451188159053,381.4434402388412,-0.1745,45.68337154143897,-3.3622646254508304,0.625,-1.4272968599814475,3.5453898655107303
1.2,-0.29975227646281577,61.39681819715636,380.64732929557874,-0.1745,45.73969161421929,-4.598844807174006,0.375,-1.4272968599814475,3.5453898655107303
1.4,-0.4313215738637749,70.56415272225641,379.66241505288536,-0.1745,45.93365363678121,-5.250297619760008,0.625,-1.4272968599814475,3.5453898655107303
1.5999999999999999,-0.7027322337191266,79.76467827358825,378.58025717471844,-0.1745,46.07160187653718,-5.5712811619091,0.125,-1.4272968599814475,3.5453898655107303
1.7999999999999998,-0.8545188360292683,88.96890319189484,377.7301039628495,-0.057249999999999995,45.970647306528775,-2.9302509567799104,0.125,-1.4272968599814475,3.5453898655107303
1.9999999999999998,-1.341421206886888,98.17756238910772,377.17781810789074,-0.09725,46.115944665600054,-2.592607592807772,0.625,-1.4272968599814475,3.5453898655107303
2.1999999999999997,-1.1828537836422357,107.40054675101881,376.77118329647544,-0.05725,46.11389895351081,-1.4737405213453212,0.375,-1.4272968599814475,3.5453898655107303
2.4,-0.7009147560115481,116.63422638421906,376.4386835003626,-0.09725,46.222897378491666,-1.851257439783458,0.625,-1.4272968599814475,3.5453898655107303
2.6,-0.08024482529110033,125.88785031665728,375.95562606529944,-0.13725,46.31334194589049,-2.9793169108477855,0.625,-1.4272968599814475,3.5453898655107303
2.8000000000000003,-0.17958693754291405,135.157360086819,375.214228372523,-0.1745,46.38175575572674,-4.434660016916446,0.625,-1.4272968599814475,3.5453898655107303
3.0000000000000004,-0.17948873617497557,144.45062897262295,374.34892631507347,-0.13449999999999998,46.55093310231276,-4.218360557578973,0.375,-1.4272968599814475,3.5453898655107303
3.2000000000000006,-0.05927435274421494,153.77673850949228,373.41911358049816,-0.1745,46.71016226638042,-5.079766788174307,0.625,-1.4272968599814475,3.5453898655107303
3.400000000000001,-0.23479655347397987,163.13819757229606,372.4576697649647,-0.13449999999999998,46.904428361657615,-4.534671367160679,0.375,-1.4272968599814475,3.5453898655107303
3.600000000000001,-0.37694193669812665,172.5369412424608,371.47908162882794,-0.1745,47.08300833998987,-5.251209994206745,0.625,-1.4272968599814475,3.5453898655107303
3.800000000000001,-0.7869144649918767,181.97628863566229,370.3924185785843,-0.1745,47.31046559202473,-5.615420508229629,0.625,-1.4272968599814475,3.5453898655107303
4.000000000000001,-0.9296434623814942,191.4281065292569,369.5474166483892,-0.057249999999999995,47.207713343921334,-2.834598793721531,0.125,-1.4272968599814475,3.5453898655107303
4.200000000000001,-0.588829139866859,200.88371049294105,369.01303201148767,-0.09725,47.34832629292029,-2.5092475752934424,0.625,-1.4272968599814475,3.5453898655107303
4.400000000000001,-0.03532994486125873,210.36526444310255,368.42889353561213,-0.13725,47.46721320869474,-3.3321371834619478,0.625,-1.4272968599814475,3.5453898655107303
4.600000000000001,-0.23568935769863658,219.8668371750319,367.62917276509717,-0.1745,47.54851411059859,-4.665070521687468,0.625,-1.4272968599814475,3.5453898655107303
4.800000000000002,-0.8738137362148208,229.3947124583358,366.62904611592637,-0.1745,47.73023872244026,-5.336195970020265,0.625,-1.4272968599814475,3.5453898655107303
5.000000000000002,-0.9841020894881214,238.93111307122433,365.82886279770645,-0.057249999999999995,47.633767406445166,-2.6656372121789453,0.125,-1.4272968599814475,3.5453898655107303
5.200000000000002,-1.4614627681629553,248.47143036789984,365.3208147703089,-0.09725,47.769405560309885,-2.4148430617965757,0.625,-1.4272968599814475,3.5453898655107303
5.400000000000002,-2.916724727270031,258.0248427947975,364.95128831254243,-0.05725,47.7647187086667,-1.2804215158682022,0.375,-1.4272968599814475,3.5453898655107303
5.600000000000002,-3.2028442731085818,267.50995806034234,365.03848602976865,0.05999999999999999,47.08643394678165,2.152398688130164,0.625,-1.4272968599814475,3.5453898655107303
5.8000000000000025,-4.543891097592115,276.9171448350381,365.53405395625526,0.01999999999999999,46.98543380017591,2.803280576735903,0.875,-1.4272968599814475,3.5453898655107303
6.000000000000003,-5.197191829284174,286.20316222431035,366.3961891992772,0.13724999999999998,45.87474009254661,5.818071853483568,0.125,-1.4272968599814475,3.5453898655107303
6.200000000000003,-5.130533557699641,295.3061799210978,367.69840174832854,0.13724999999999998,45.15543687532789,7.204053637029716,0.125,-1.4272968599814475,3.5453898655107303
6.400000000000003,-5.101628232043241,304.3204075681003,369.1181887130345,0.09724999999999998,44.98683959469695,6.993816010029743,0.875,-1.4272968599814475,3.5453898655107303
6.600000000000003,-4.693112247852346,313.2849342309346,370.50233129172904,0.09724999999999998,44.65842703364642,6.847609776915818,0.125,-1.4272968599814475,3.5453898655107303
6.800000000000003,-5.619132076345412,322.21401063082567,371.77566577409135,0.057249999999999975,44.632336965264244,5.8857350467074605,0.875,-1.4272968599814475,3.5453898655107303
7.0000000000000036,-6.092139214499053,331.0408200684378,373.143781005859,0.17449999999999996,43.635757410857565,7.7954172709688745,0.125,-1.4272968599814475,3.5453898655107303
7.200000000000004,-6.340606578501129,339.70068523818765,374.7929856073415,0.17449999999999996,42.96289428664056,8.6966287438563,0.375,-1.4272968599814475,3.5453898655107303
7.400000000000004,-6.095565911837602,348.23363630518577,376.5718684814318,0.17449999999999996,42.36661638334081,9.092199997046738,0.125,-1.4272968599814475,3.5453898655107303
7.600000000000004,-6.334429220473346,356.69155632813516,378.32978694518476,0.13449999999999995,42.212583846153386,8.486984640482769,0.875,-1.4272968599814475,3.5453898655107303
7.800000000000004,-6.459981868776818,365.07525978584005,380.0640084656902,0.1745,41.6244507308954,8.855230564571787,0.125,-1.4272968599814475,3.5453898655107303
