t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.633856028215604,364.0536854281277,0.024685473746628328,37.4621974099884,1.3571172236473457,0.5,-3.9715750831514756,-0.3480770127468343
0.2,-1.9699287782010373,35.633856028215604,364.0536854281277,0.024685473746628328,37.4621974099884,1.3571172236473457,0.5,-3.9715750831514756,-0.3480770127468343
0.4,-0.5093357732429588,43.12540967018455,364.2056721024741,0.024685473746628328,37.453339009701075,0.16274951981667107,0.625,-3.9715750831514756,-0.3480770127468343
0.6000000000000001,-0.7497967206991603,50.60986227681135,363.9642735987169,-0.09256452625337167,37.391187056566864,-2.576734557388809,0.625,-3.9715750831514756,-0.3480770127468343
0.8,-1.937927859447609,58.06973576499772,363.49487719847696,0.024685473746628328,37.20754782529686,-2.1172294450102758,0.375,-3.9715750831514756,-0.3480770127468343
1.0,-2.233313274513378,65.42966034940628,363.29202321795435,0.14193547374662832,36.391698018788595,0.08868963978411326,0.875,-3.9715750831514756,-0.3480770127468343
1.2,-1.3359481418703234,72.66943933587959,363.36214652978595,0.10193547374662831,36.00609184594454,0.6125434785315685,0.375,-3.9715750831514756,-0.3480770127468343
1.4,-0.4432760742222913,79.8636659391951,363.3226647077807,-0.01531452625337168,35.9361741872106,-1.0073616985839364,0.125,-3.9715750831514756,-0.3480770127468343
1.5999999999999999,-1.1343743382363727,87.06032883907747,362.9593736051617,-0.05531452625337168,36.03045481161304,-2.625549327605584,0.875,-3.9715750831514756,-0.3480770127468343
1.7999999999999998,-1.6977180655924038,94.25209515163021,362.14859372885235,-0.17256452625337168,35.88720831391445,-5.482249435488022,0.625,-3.9715750831514756,-0.3480770127468343
1.9999999999999998,-2.020147420615407,101.4329115423316,360.9481134853969,-0.13256452625337167,35.92095559309929,-6.522552999066211,0.125,-3.9715750831514756,-0.3480770127468343
2.1999999999999997,-2.5553515084613503,108.62943111715406,359.581826548523,-0.13256452625337167,36.04424015512531,-7.140316369672677,0.375,-3.9715750831514756,-0.3480770127468343
2.4,-2.852045431299447,115.86021387720072,358.0488516163734,-0.17256452625337168,36.26358744534131,-8.189432951823605,0.875,-3.9715750831514756,-0.3480770127468343
2.6,-1.959658371813392,123.13071032101325,356.3509602259507,-0.17256452625337168,36.441376992783994,-8.789480952403366,0.375,-3.9715750831514756,-0.3480770127468343
2.8000000000000003,-1.4556537656228268,130.4248441077325,354.7631590150949,-0.05531452625337169,36.49996087440832,-7.088531156154624,0.875,-3.9715750831514756,-0.3480770127468343
3.0000000000000004,-1.1681754945363414,137.7243813389929,353.4411621988031,-0.05531452625337169,36.49541143819596,-6.131437006763362,0.375,-3.9715750831514756,-0.3480770127468343
3.2000000000000006,-1.0032157672527369,145.0243470714479,352.2690316970595,-0.05531452625337169,36.50424588635385,-5.589868010672548,0.375,-3.9715750831514756,-0.3480770127468343
3.400000000000001,-0.9081552586267474,152.32660397016738,351.18202726562566,-0.05531452625337169,36.51832310084094,-5.280176303666016,0.375,-3.9715750831514756,-0.3480770127468343
3.600000000000001,-0.8531406788111526,159.63189912574302,350.1438213550049,-0.05531452625337169,36.534628454915506,-5.101882802541755,0.375,-3.9715750831514756,-0.3480770127468343
3.800000000000001,-0.6987779039895792,166.94055692797107,349.1337717471255,-0.05531452625337169,36.55194956736503,-4.998613276252617,0.375,-3.697806015385696,0.22259704936866762
4.000000000000001,-0.6092765878791275,174.25241521241645,348.16285293743783,-0.05531452625337169,36.56663327708887,-4.710574820623782,0.375,-3.697806015385696,0.22259704936866762
4.200000000000001,-1.6103667724427704,181.56741905387426,347.23739499529904,-0.05531452625337169,36.58340513748927,-4.544004600763885,0.375,-3.697806015385696,0.22259704936866762
4.400000000000001,-1.1327478796105785,188.88803224312562,346.14105833775284,-0.17256452625337168,36.62272675502423,-6.41936197469838,0.625,-3.697806015385696,0.22259704936866762
4.600000000000001,-0.8595005834024936,196.21230236276008,344.9475259442822,-0.05531452625337169,36.61997444132049,-5.515961960008505,0.375,-3.697806015385696,0.22259704936866762
4.800000000000002,-0.7021486497636625,203.53725547501898,343.8956373277625,-0.05531452625337169,36.629556681268404,-5.002924205188583,0.375,-3.697806015385696,0.22259704936866762
5.000000000000002,-1.665490164720942,210.86461664888586,342.92448119102164,-0.05531452625337169,36.644055057400436,-4.70863716221985,0.375,-3.697806015385696,0.22259704936866762
5.200000000000002,-2.214876281844678,218.19841181478765,341.80164118628244,-0.17256452625337168,36.69389660161753,-6.519762885172083,0.625,-3.697806015385696,0.22259704936866762
5.400000000000002,-2.5391532065837152,225.548695323642,340.3915562369197,-0.17256452625337168,36.808938486926046,-7.581086608455006,0.375,-3.697806015385696,0.22259704936866762
5.600000000000002,-1.6547671119154996,232.92773295736194,338.81000907845146,-0.1745,36.98143785027335,-8.234384976227261,0.375,-3.697806015385696,0.22259704936866762
5.8000000000000025,-0.13190933473175043,240.33074626653703,337.33283808457224,-0.057249999999999995,37.04869524147757,-6.537324962564761,0.875,-3.697806015385696,0.22259704936866762
6.000000000000003,-0.31925269297014197,247.6688256391751,336.3203650455991,0.06,36.33209848490319,-3.587405427166574,0.375,-3.697806015385696,0.22259704936866762
