t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.510319754216226,392.6933830840592,0.07311631443627428,46.34984708162782,-0.028310769640735867,0.5,1.591761292437503,-3.3068350779846964
0.2,-0.668449764870111,38.510319754216226,392.6933830840592,0.07311631443627428,46.34984708162782,-0.028310769640735867,0.5,1.591761292437503,-3.3068350779846964
0.4,-0.948965735691895,47.778417094361544,392.3746221502203,-0.04413368556372571,46.331126319825316,-3.159298568747729,0.875,1.591761292437503,-3.3068350779846964
0.6000000000000001,-0.08274551921517243,57.005951947143316,391.80963827072674,0.07311631443627428,45.944222207992425,-2.4905402261882985,0.125,1.591761292437503,-3.3068350779846964
0.8,-0.6040430382835191,66.20000872913648,391.11056598423096,-0.04413368556372571,45.99634561193926,-4.500182638769467,0.875,1.591761292437503,-3.3068350779846964
1.0,-0.11733260846465032,75.3568558150112,390.3341351845303,0.07311631443627428,45.572125246807836,-3.2641253582370955,0.375,1.591761292437503,-3.3068350779846964
1.2,-1.5166453393371346,84.47809429297718,389.5147244581956,-0.04413368556372571,45.64025953285189,-4.929981905109657,0.875,1.591761292437503,-3.3068350779846964
1.4,-2.3907140894740166,93.57416510106356,388.2088789881266,-0.1613836855637257,45.32044854801196,-8.128472795579844,0.125,1.591761292437503,-3.3068350779846964
1.5999999999999999,-1.8837417749539995,102.63734647119145,386.37832807813226,-0.1745,45.31136515326697,-10.177036304363769,0.625,1.591761292437503,-3.3068350779846964
1.7999999999999998,-2.592541180545711,111.69927555316316,384.46420410977623,-0.057249999999999995,45.3079256664501,-8.96420337919638,0.375,1.591761292437503,-3.3068350779846964
1.9999999999999998,-2.9704478731767585,120.76628276769719,382.50328835125,-0.1745,45.36214647889022,-10.644954206065897,0.625,1.591761292437503,-3.3068350779846964
2.1999999999999997,-3.1656795028504447,129.85570663000618,380.2807801741718,-0.1745,45.53209214419973,-11.580127564715882,0.625,1.591761292437503,-3.3068350779846964
2.4,-3.26477569524042,138.98488123822293,377.9131538455569,-0.1745,45.75965393796775,-12.096135721433257,0.625,1.591761292437503,-3.3068350779846964
2.6,-2.3295280472259936,148.15267467390063,375.4673414968962,-0.1745,45.91828041880937,-12.361987765173442,0.125,1.591761292437503,-3.3068350779846964
2.8000000000000003,-2.8275661783646266,157.32649880563895,373.2263727319573,-0.057249999999999995,45.81996089857383,-10.047699884215486,0.125,1.591761292437503,-3.3068350779846964
3.0000000000000004,-3.086941215285546,166.50303932141753,371.09505420195046,-0.1745,45.945444259212074,-11.265485415853423,0.625,1.591761292437503,-3.3068350779846964
3.2000000000000006,-3.219975235759249,175.71262982266285,368.7751135993527,-0.1745,46.15046075324118,-11.933920610124117,0.625,1.591761292437503,-3.3068350779846964
3.400000000000001,-2.2925725109696864,184.95738003608537,366.3536171313085,-0.1745,46.29704138098391,-12.2810440703179,0.125,1.591761292437503,-3.3068350779846964
3.600000000000001,-2.8078835616449673,194.2071600942297,364.1283419494643,-0.057249999999999995,46.200759200459416,-9.971707748124476,0.125,1.591761292437503,-3.3068350779846964
3.800000000000001,-3.075122885111493,203.45892585034045,362.0074625154597,-0.1745,46.316898360648196,-11.237086591922012,0.625,1.591761292437503,-3.3068350779846964
4.000000000000001,-2.8663283227294922,212.74233491245056,359.6910275146635,-0.1745,46.517192260452966,-11.927263416039509,0.625,1.591761292437503,-3.3068350779846964
4.200000000000001,-3.0981521530875393,222.06068209200055,357.35543747415375,-0.13449999999999998,46.666279535046954,-11.428636989058298,0.125,1.591761292437503,-3.3068350779846964
4.400000000000001,-3.2151738540630315,231.4149256833162,355.00875003700446,-0.1745,46.87615637810963,-12.038237382434607,0.625,1.591761292437503,-3.3068350779846964
4.600000000000001,-3.268893688694141,240.80499201457582,352.5700019812331,-0.1745,47.02450693448661,-12.349243175279243,0.125,1.591761292437503,-3.3068350779846964
4.800000000000002,-2.273628940033654,250.23639122102188,350.0817776107926,-0.1745,47.28948512997399,-12.533000529125895,0.625,1.591761292437503,-3.3068350779846964
5.000000000000002,-2.8245089821523814,259.68397600691105,347.8279583087619,-0.057249999999999995,47.186362728917935,-10.005192491181418,0.125,1.4161440581281135,-3.4778304704818055
5.200000000000002,-3.105508670845867,269.13055637269235,345.68971753381237,-0.1745,47.279440928895,-11.377215258313496,0.625,1.4161440581281135,-3.4778304704818055
