t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.35591072885323,365.03179965150144,0.019872765135657278,51.64496355505211,0.4874934245976106,0.5,3.410625564065707,-2.310230774255358
0.2,-2.588139245916633,34.35591072885323,365.03179965150144,0.019872765135657278,51.64496355505211,0.4874934245976106,0.5,3.410625564065707,-2.310230774255358
0.4,-1.7730232517140385,44.62009555877013,365.25884987438883,0.13712276513565727,50.99688474411692,1.783008804276066,0.375,3.410625564065707,-2.310230774255358
0.6000000000000001,-0.29118193286562705,54.818209779713115,365.4060809873733,0.019872765135657278,50.9842574653129,-0.31069767443150065,0.625,3.410625564065707,-2.310230774255358
0.8,-0.570435890136099,64.99189746677007,364.96647595791234,-0.09737723486434272,50.75261940525663,-4.085352620177771,0.625,3.410625564065707,-2.310230774255358
1.0,-0.3315513092643402,75.12202056076917,364.22172079180564,0.019872765135657278,50.54861153473441,-3.362199040889308,0.375,3.410625564065707,-2.310230774255358
1.2,-0.23308490436400126,85.2272094865873,363.3198835317559,-0.09737723486434272,50.50327772344691,-5.656173559607976,0.625,3.410625564065707,-2.310230774255358
1.4,-0.5128997508616873,95.30048220375477,362.3349201828809,0.019872765135657278,50.229449448227854,-4.193459929141799,0.375,3.410625564065707,-2.310230774255358
1.5999999999999999,-0.8975859330613273,105.34606717843779,361.30702472045726,-0.09737723486434272,50.22640029860232,-6.085494695094833,0.625,3.410625564065707,-2.310230774255358
1.7999999999999998,-1.4476348255774663,115.40359104873187,359.9904190836972,-0.09737723486434272,50.34883840433837,-7.080561672505763,0.875,3.410625564065707,-2.310230774255358
1.9999999999999998,-2.058889327786563,125.46944192405768,358.43398729111976,-0.13737723486434272,50.30967034891972,-8.483756253268664,0.125,3.410625564065707,-2.310230774255358
2.1999999999999997,-2.3700789308960637,135.5267282633362,356.58040191286784,-0.1745,50.263193043865485,-10.052097529250545,0.125,3.410625564065707,-2.310230774255358
2.4,-1.490231106001029,145.5962540806869,354.4863246528945,-0.1745,50.4320651296416,-10.888675070482886,0.625,3.410625564065707,-2.310230774255358
2.6,-1.4016741240421637,155.6838543812856,352.53992056518973,-0.057249999999999995,50.44393787634565,-8.575365806564928,0.625,3.410625564065707,-2.310230774255358
2.8000000000000003,-1.000844208193012,165.7768511608746,350.84813604221995,-0.09725,50.486029919544265,-8.34247942313262,0.125,3.410625564065707,-2.310230774255358
3.0000000000000004,-1.815681757625602,175.88402213894744,349.28265968662515,-0.05725,50.58567986118406,-7.312284132815605,0.875,3.8178600987537354,-2.2473494353082533
3.2000000000000006,-1.2105509921228144,185.99758311313153,347.6101136847922,-0.1745,50.54992988065676,-9.413175885513724,0.625,3.8178600987537354,-2.2473494353082533
3.400000000000001,-0.5585493065894626,196.11635512277053,345.88460771478674,-0.057249999999999995,50.63779021573332,-7.841883814541205,0.875,3.8178600987537354,-2.2473494353082533
3.600000000000001,-0.22588040106016727,206.2275991426598,344.487087283685,-0.017249999999999995,50.474649983159644,-6.133320496476085,0.375,3.8178600987537354,-2.2473494353082533
3.800000000000001,-0.4021373052661559,216.32156897802298,343.3458304806064,-0.017249999999999995,50.46504837047209,-5.279247534309986,0.875,3.8178600987537354,-2.2473494353082533
4.000000000000001,-0.491911017238367,226.4144770748218,342.24520962812466,-0.057249999999999995,50.464032597516095,-5.726960990507913,0.375,3.8178600987537354,-2.2473494353082533
4.200000000000001,-0.5350970309090175,236.51751557738973,341.0759707454593,-0.057249999999999995,50.56635242816322,-5.9654278361454125,0.875,3.8178600987537354,-2.2473494353082533
4.400000000000001,-0.5577967740214298,246.64112246541427,339.8709357061479,-0.057249999999999995,50.66971645208226,-6.084922556968217,0.875,3.8178600987537354,-2.2473494353082533
4.600000000000001,-0.9177865861030637,256.77045016695644,338.64906686725766,-0.057249999999999995,50.623560563339225,-6.13376583193463,0.125,3.8178600987537354,-2.2473494353082533
4.800000000000002,-0.7523513308559302,266.90780135865106,337.32841545745276,-0.09725,50.74995135360707,-7.072748266114538,0.875,3.8178600987537354,-2.2473494353082533
5.000000000000002,-0.6654628432771761,277.05832629043385,335.95714779104156,-0.05725,50.75529796422088,-6.639928397997455,0.375,3.8178600987537354,-2.2473494353082533
5.200000000000002,-0.9686734621919402,287.21988896641153,334.6507658117289,-0.05725,50.86032879555605,-6.423891395129122,0.875,3.8178600987537354,-2.2473494353082533
5.400000000000002,-1.4745789470531228,297.4054502000416,333.2861842316818,-0.09725,50.99528354074508,-7.221924405341787,0.875,3.8178600987537354,-2.2473494353082533
5.600000000000002,-1.3771183772636415,307.6065601639645,331.71028806438574,-0.13725,51.01581609848355,-8.537037267618626,0.375,3.8178600987537354,-2.2473494353082533
5.8000000000000025,-1.678141910366704,317.82887939087743,330.0263831301595,-0.09725,51.20737617064572,-8.302012074643798,0.875,3.8178600987537354,-2.2473494353082533
6.000000000000003,-2.1604655958022914,328.08318652124433,328.28557343582423,-0.13725,51.33569513302308,-9.106084868708875,0.625,3.8178600987537354,-2.2473494353082533
6.200000000000003,-2.401456943956179,338.3501788229182,326.33760924784673,-0.1745,51.334227883715734,-10.373557011066195,0.125,3.8178600987537354,-2.2473494353082533
6.400000000000003,-2.515749086375412,348.6409039912437,324.1950375334523,-0.1745,51.57302379953896,-11.052160132877958,0.875,3.8178600987537354,-2.2473494353082533
6.600000000000003,-2.5656648639172075,358.98383586144854,321.94948352491195,-0.1745,51.856294902509404,-11.403379952525826,0.875,3.8178600987537354,-2.2473494353082533
6.800000000000003,-2.583306050203993,369.3855521391473,319.65053548599604,-0.1745,52.16086787447855,-11.586100436633128,0.875,3.8178600987537354,-2.2473494353082533
7.0000000000000036,-2.5850240223596415,379.84917701826424,317.32361260616767,-0.1745,52.47538091669098,-11.683128361650391,0.875,3.8178600987537354,-2.2473494353082533
7.200000000000004,-2.5790688865831655,390.3761305223914,314.98159543792434,-0.1745,52.79415412458071,-11.737043320782881,0.875,3.8178600987537354,-2.2473494353082533
7.400000000000004,-2.569567701092369,400.9669784908416,312.6309405874195,-0.1745,53.114325559921305,-11.769505184265379,0.875,3.8178600987537354,-2.2473494353082533
7.600000000000004,-2.5585674742680906,411.6218559836921,310.27484673346163,-0.1745,53.43444936858366,-11.791433355313536,0.875,3.8178600987537354,-2.2473494353082533
7.800000000000004,-2.547073969127055,422.34068030973447,307.9148746158238,-0.1745,53.75379389183963,-11.808287821064662,0.875,3.8178600987537354,-2.2473494353082533
8.000000000000004,-2.5355755143900227,433.12325842126336,305.5517681622614,-0.1745,54.07198722344931,-11.822776714559675,0.875,3.8178600987537354,-2.2473494353082533
8.200000000000003,-2.526382826782247,443.969340948368,303.1858673376175,-0.1745,54.38883804759754,-11.836231531879301,0.875,3.8178600987537354,-2.2473494353082533
8.400000000000002,-2.5190895609582253,454.86387708550893,300.81991841780194,-0.1745,54.556523323811525,-11.823257666275856,0.125,3.8178600987537354,-2.2473494353082533
8.600000000000001,-2.4646831835911476,465.80650332976296,298.45291652634904,-0.1745,54.869739118728575,-11.846761248253422,0.875,3.2401973348253685,-1.9741863120779157
8.8,-2.437261906640624,476.79841487959044,296.09768564405994,-0.1745,55.049376379546416,-11.705547574637475,0.125,3.2401973348253685,-1.9741863120779157
