t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.20425087230649,360.5056845884129,0.07392530722954868,52.17602112157231,2.8176728085373037,0.5,5.264422819160681,-1.6561241239872981
0.2,-1.5156404984494367,29.20425087230649,360.5056845884129,0.07392530722954868,52.17602112157231,2.8176728085373037,0.5,5.264422819160681,-1.6561241239872981
0.4,-0.22525407857778623,39.61685017218543,360.69713779175146,-0.04332469277045131,51.949971877217095,-0.9031407751517242,0.125,5.264422819160681,-1.6561241239872981
0.6000000000000001,-0.16070897778878046,49.94652086000432,360.06821398904066,-0.1605746927704513,51.34673500097179,-5.38609725195648,0.125,5.264422819160681,-1.6561241239872981
0.8,-0.12596914160727668,60.21869280197776,359.0075889782595,-0.04332469277045131,51.37498441876262,-5.220152855855198,0.625,5.264422819160681,-1.6561241239872981
1.0,-1.0906860597436305,70.49658657913986,357.9723832777544,-0.04332469277045131,51.40395335285835,-5.13190414919573,0.625,5.264422819160681,-1.6561241239872981
1.2,-1.7155651662492852,80.75774166010963,356.69752288721827,-0.1605746927704513,51.207597456839366,-7.616699756165428,0.125,5.264422819160681,-1.6561241239872981
1.4,-2.0390064894231794,91.00407922293871,355.0099683992721,-0.1745,51.25577817145141,-9.258845123296021,0.625,5.264422819160681,-1.6561241239872981
1.5999999999999999,-2.2027877938383487,101.26705306216179,353.07138023952723,-0.1745,51.37396022077933,-10.12703647415305,0.375,5.264422819160681,-1.6561241239872981
1.7999999999999998,-2.282168395263249,111.56429892000416,350.9991480118135,-0.1745,51.59849835764441,-10.595285802984424,0.625,5.264422819160681,-1.6561241239872981
1.9999999999999998,-2.251630608084751,121.90437193108244,348.8561439601388,-0.1745,51.80223175313826,-10.834754713762232,0.375,5.488061583767785,-1.2955688492388124
2.1999999999999997,-2.232760890569657,132.28398832796228,346.6951833317059,-0.1745,51.99393221566019,-10.774851570566668,0.125,5.488061583767785,-1.2955688492388124
2.4,-2.2184757560253647,142.70640260258318,344.5421707793562,-0.1745,52.230210530548874,-10.755273952930631,0.375,5.488061583767785,-1.2955688492388124
2.6,-1.2052694463899438,153.18074503664724,342.39092221808255,-0.1745,52.5132138100917,-10.7572116598055,0.625,5.488061583767785,-1.2955688492388124
2.8000000000000003,-1.0410181046042697,163.672409548541,340.51703968896794,-0.057249999999999995,52.40343130884595,-7.981613631340412,0.125,5.488061583767785,-1.2955688492388124
3.0000000000000004,-1.617501698635491,174.16812667318254,338.9633873721384,-0.09725,52.55373993756949,-7.554909536954615,0.625,5.488061583767785,-1.2955688492388124
3.2000000000000006,-1.9093127020084524,184.68452460203426,337.29715377320105,-0.1745,52.61023935094756,-9.10742645241905,0.625,5.488061583767785,-1.2955688492388124
3.400000000000001,-2.0536992350746113,195.22369204152716,335.3945632611094,-0.1745,52.781435043981524,-9.918478668497608,0.625,5.488061583767785,-1.2955688492388124
3.600000000000001,-2.1246128313697192,205.79267477468105,333.37045627833004,-0.1745,52.90839228755733,-10.322591159295772,0.125,5.488061583767785,-1.2955688492388124
3.800000000000001,-2.158194589610631,216.38962711760033,331.2850914925333,-0.1745,53.06113114163546,-10.531056698671568,0.125,5.488061583767785,-1.2955688492388124
4.000000000000001,-2.172960722232291,227.01837777813483,329.16804423628633,-0.1745,53.22637546370966,-10.639415863797915,0.125,5.488061583767785,-1.2955688492388124
4.200000000000001,-2.178331714109272,237.68076884750784,327.03441178326455,-0.1745,53.39753523002028,-10.696908666420192,0.125,5.488061583767785,-1.2955688492388124
4.400000000000001,-2.177833294044791,248.3776523968277,324.8918502407831,-0.1745,53.57130026317839,-10.728706758394159,0.125,5.488061583767785,-1.2955688492388124
4.600000000000001,-2.1725875446567735,259.1241546123492,322.74161537842406,-0.1745,53.893721892036346,-10.773641865196408,0.875,5.488061583767785,-1.2955688492388124
4.800000000000002,-2.168276815024591,269.9204511281779,320.58669381819084,-0.1745,54.06924326625093,-10.775573737135955,0.125,5.488061583767785,-1.2955688492388124
5.000000000000002,-1.1206771081657894,280.7517483224646,318.43117089434355,-0.1745,54.24372867661621,-10.779655501337066,0.125,5.488061583767785,-1.2955688492388124
5.200000000000002,-1.659845595342186,291.5893952943354,316.5707966316689,-0.057249999999999995,54.132741042092036,-7.824087125409415,0.125,5.488061583767785,-1.2955688492388124
5.400000000000002,-0.8802125872963923,302.4216160941467,314.8565771181053,-0.1745,54.18946695602078,-9.318108010226414,0.625,5.488061583767785,-1.2955688492388124
5.600000000000002,-0.5169688560614573,313.26164322647713,313.20988502230193,-0.057249999999999995,54.210804367283174,-7.148812947807315,0.625,5.488061583767785,-1.2955688492388124
5.8000000000000025,-0.17192159674151858,324.0171631905802,312.1679857435686,0.06,53.34439527374746,-3.270179839526472,0.125,5.488061583767785,-1.2955688492388124
6.000000000000003,-1.0241494655598364,334.67912655768566,311.42173380313653,-0.057249999999999995,53.27523839730669,-4.192339564794208,0.125,5.488061583767785,-1.2955688492388124
6.200000000000003,-1.6384098827096136,345.2991862200916,310.26600065119936,-0.1745,52.925358226752564,-7.364991954577405,0.125,5.488061583767785,-1.2955688492388124
6.400000000000003,-1.949657505451864,355.88297875438246,308.62784841154945,-0.1745,52.91256711615612,-9.016530441921468,0.375,5.488061583767785,-1.2955688492388124
6.600000000000003,-1.0907635991896423,366.47674408206166,306.7389656674728,-0.1745,53.025086160636064,-9.872296998844993,0.375,5.488061583767785,-1.2955688492388124
6.800000000000003,-0.3182945642344667,377.07292802699044,305.0008880023369,-0.057249999999999995,52.936753288651566,-7.508479652514142,0.125,5.488061583767785,-1.2955688492388124
7.0000000000000036,-0.026352020431310297,387.5731524151447,303.88296079056033,0.06,52.065490592891,-3.6707924652518304,0.125,5.488061583767785,-1.2955688492388124
7.200000000000004,-1.1162980341621416,397.9804682151535,303.07269849121457,-0.057249999999999995,52.00766740719687,-4.4318305282059285,0.125,5.488061583767785,-1.2955688492388124
7.400000000000004,-0.7348090316778166,408.3519588328167,301.88997547345184,-0.1745,51.70723876943535,-7.395399649421391,0.125,5.488061583767785,-1.2955688492388124
7.600000000000004,-0.4184437924637652,418.68852454280625,300.51260684519,-0.057249999999999995,51.65841833045998,-6.378286633196857,0.125,5.488061583767785,-1.2955688492388124
7.800000000000004,-0.04425983045248827,428.94698815631284,299.5424631706591,0.06,50.926217804605656,-3.32315011211196,0.125,5.407295214595105,-1.3022641285690248
8.000000000000004,-1.1218524351838675,439.1264211165024,298.7823350489693,-0.057249999999999995,50.86811179729012,-4.2781311047865085,0.125,5.407295214595105,-1.3022641285690248
8.200000000000003,-1.7468723877090193,449.2706481062802,297.6308252937067,-0.1745,50.574158100487594,-7.236966447838904,0.125,5.407295214595105,-1.3022641285690248
8.400000000000002,-1.1192042462518121,459.3861901428607,296.0223514371895,-0.1745,50.58126226531746,-8.847772117333335,0.375,5.407295214595105,-1.3022641285690248
8.600000000000001,-0.13584575847161412,469.49585997316535,294.41759110870544,-0.057249999999999995,50.515436037729295,-7.19983116750768,0.125,5.407295214595105,-1.3022641285690248
8.8,-0.1472380024017872,479.52052969671666,293.3051717946876,0.06,49.731261197783894,-3.924361972670681,0.125,5.407295214595105,-1.3022641285690248
9.0,-1.240449332626484,489.47715892756906,292.44842409003235,-0.057249999999999995,49.83503111074015,-4.643115073881834,0.875,5.407295214595105,-1.3022641285690248
9.2,-0.9019475140515056,499.4200320212958,291.2474548307869,-0.1745,49.59369982652718,-7.366577518572381,0.125,5.407295214595105,-1.3022641285690248
9.399999999999999,-0.18631160250254963,509.33431967940317,289.86109940438087,-0.057249999999999995,49.54917675454618,-6.496976745487985,0.125,5.407295214595105,-1.3022641285690248
9.599999999999998,-0.15022954419803392,519.1744643627231,288.83983955632135,0.06,48.852270078653085,-3.715621735107349,0.125,5.407295214595105,-1.3022641285690248
9.799999999999997,-1.2547143883255762,528.9554119469014,288.01293324386694,-0.057249999999999995,48.95720576313036,-4.553441389436788,0.875,5.407295214595105,-1.3022641285690248
9.999999999999996,-0.9527490352803372,538.7235577706043,286.8318374159763,-0.1745,48.72425247389794,-7.257516889469793,0.125,5.407295214595105,-1.3022641285690248
10.199999999999996,-0.0970238920255792,548.4642171493748,285.45672635257995,-0.057249999999999995,48.68234131380724,-6.493593744493363,0.125,5.407295214595105,-1.3022641285690248
10.399999999999995,-0.23025657340905864,558.1329291810542,284.4222513716092,0.06,48.00477900298763,-3.85115606521434,0.125,5.407295214595105,-1.3022641285690248
10.599999999999994,-1.3138978454238686,567.7448316976701,283.5718365319392,-0.057249999999999995,48.11424616317042,-4.652992331485661,0.875,5.407295214595105,-1.3022641285690248
10.799999999999994,-1.917422832999366,577.3615044491768,282.3779493384916,-0.1745,48.052481351896986,-7.285879602990196,0.875,5.407295214595105,-1.3022641285690248
10.999999999999993,-1.352440127522506,586.9761040711167,280.77213332300084,-0.1745,48.093514867502236,-8.772280551917323,0.375,5.407295214595105,-1.3022641285690248
11.199999999999992,-0.17967332071230857,596.58860716116,279.15950448238254,-0.057249999999999995,48.03151603293155,-7.35400785426568,0.125,5.407295214595105,-1.3022641285690248
11.399999999999991,-0.4203222703936532,606.1207393231496,277.9821884267529,0.06,47.28980558696462,-4.419152702031114,0.125,5.407295214595105,-1.3022641285690248
11.59999999999999,-1.4380113981619744,615.5753557652935,277.0414519139368,-0.057249999999999995,47.25635883447449,-4.988212426129668,0.125,5.407295214595105,-1.3022641285690248
11.79999999999999,-1.14274763619375,625.0098476403809,275.80243182616067,-0.1745,47.08855991640063,-7.401988451631656,0.125,5.407295214595105,-1.3022641285690248
11.99999999999999,-0.13380835904993615,634.4234934503656,274.39458531323737,-0.057249999999999995,47.04789818344685,-6.676476677601553,0.125,5.407295214595105,-1.3022641285690248
12.199999999999989,-0.43065917404403825,643.767235351679,273.3063019710835,0.06,46.38952082968697,-4.20635674393743,0.125,5.407295214595105,-1.3022641285690248
12.399999999999988,-1.461660210025729,653.0419528515775,272.3960376695964,-0.057249999999999995,46.357654169298684,-4.896286270933468,0.125,5.407295214595105,-1.3022641285690248
12.599999999999987,-1.7644189939819568,662.2974221653601,271.17678310014924,-0.1745,46.197038968527444,-7.2962594235383875,0.125,5.407295214595105,-1.3022641285690248
12.799999999999986,-1.0910782683633804,671.5431584991318,269.6456878753404,-0.13449999999999998,46.260324369189284,-8.014692824549902,0.125,5.407295214595105,-1.3022641285690248
12.999999999999986,-0.08874932062272078,680.772856553666,268.20636986640176,-0.017249999999999988,46.036656176152285,-6.378487264836641,0.125,5.407295214595105,-1.3022641285690248
13.199999999999985,-0.07174595942933765,689.885720340248,267.2133114630846,0.1,45.09198168966745,-3.552096768334607,0.125,5.407295214595105,-1.3022641285690248
13.399999999999984,-0.9949559004495107,698.8952475245926,266.46722337411416,-0.017249999999999988,45.00329015377871,-3.9087841213697434,0.125,5.407295214595105,-1.3022641285690248
13.599999999999984,-0.7160426888166436,707.9018109455865,265.4747270061507,-0.13449999999999998,45.062344056159944,-6.01617955826478,0.875,5.407295214595105,-1.3022641285690248
13.799999999999983,-1.3784365928624074,716.899771210121,264.33762293673146,-0.017249999999999988,44.917258589185565,-5.354861135927681,0.125,5.407295214595105,-1.3022641285690248
13.999999999999982,-1.4873109087936167,725.8817877407946,263.1160215662007,-0.13449999999999998,44.902906717550124,-6.861152569379926,0.125,5.407295214595105,-1.3022641285690248
14.199999999999982,-1.8301228733547037,734.8662846705481,261.71907804554587,-0.09449999999999997,44.94206257998435,-7.108282637168044,0.125,5.407295214595105,-1.3022641285690248
14.39999999999998,-1.2098921454230314,743.8706884211791,260.21653665306667,-0.13449999999999998,45.101974926326236,-7.917131287624194,0.625,5.407295214595105,-1.3022641285690248
14.59999999999998,-1.6743348744435096,752.869722457481,258.78062725938855,-0.017249999999999988,44.88836543669252,-6.441962649157009,0.125,5.407295214595105,-1.3022641285690248
14.79999999999998,-1.9413076627498302,761.8607405048253,257.3842025593598,-0.13449999999999998,45.021815036751356,-7.5222843511308435,0.625,5.407295214595105,-1.3022641285690248
14.999999999999979,-2.376212209747121,770.8826149775767,255.8158888752182,-0.13449999999999998,45.19692969076255,-8.160852490284812,0.625,5.407295214595105,-1.3022641285690248
15.199999999999978,-2.335268652930939,779.9442091142554,254.0788055631329,-0.1745,45.41901167602361,-9.20998063056829,0.875,5.407295214595105,-1.3022641285690248
15.399999999999977,-2.5958091509818715,789.0410193583753,252.24552876513536,-0.13449999999999998,45.549090765175414,-9.122787349407176,0.125,5.407295214595105,-1.3022641285690248
15.599999999999977,-1.8998322047246619,798.1733108299306,250.3560442967216,-0.1745,45.773823950378,-9.772057334730494,0.625,5.407295214595105,-1.3022641285690248
15.799999999999976,-2.3987158830018256,807.3197946706216,248.5700731695071,-0.057249999999999995,45.69101445653162,-8.087653937414297,0.125,5.144807884782765,-1.5582097987891048
15.999999999999975,-2.387027241015967,816.4726930327776,246.83301190147503,-0.1745,45.83796916502758,-9.28295874290643,0.625,5.144807884782765,-1.5582097987891048
16.199999999999974,-1.5290432023784242,825.6527096492679,244.97843144432855,-0.13449999999999998,45.96219699987519,-9.262845828558271,0.125,5.144807884782765,-1.5582097987891048
16.399999999999974,-1.3371779066646745,834.8282957731099,243.33345004666646,-0.017249999999999988,45.79366423854446,-7.186968148062785,0.625,5.144807884782765,-1.5582097987891048
