t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.217013026964434,389.50057197566434,0.0009436255807531851,40.90099230747973,-1.138223379679483,0.5,0.6365116908664985,-1.3964090318995699
0.2,-0.014353304952740287,17.217013026964434,389.50057197566434,0.0009436255807531851,40.90099230747973,-1.138223379679483,0.5,0.6365116908664985,-1.3964090318995699
0.4,-0.5497269271045868,25.381035102952296,388.97481322251366,-0.11630637441924681,40.73922845239892,-4.119364151827181,0.375,0.6365116908664985,-1.3964090318995699
0.6000000000000001,-1.644092191526547,33.53672754198684,388.039563890102,-0.07630637441924681,40.81769593794652,-5.233129172289715,0.625,0.6365116908664985,-1.3964090318995699
0.8,-2.2794810958840643,41.687233760457396,386.76697797570847,-0.1745,40.68736624675899,-7.49272997164528,0.125,0.6365116908664985,-1.3964090318995699
1.0,-2.3191442854874573,49.82731508538515,385.1342837502079,-0.1745,40.71344700251854,-8.83421228336032,0.125,0.6365116908664985,-1.3964090318995699
1.2,-2.6557983885710446,57.99647326612991,383.3542506164741,-0.13449999999999998,40.978134804929056,-8.96611905397781,0.875,0.6365116908664985,-1.3964090318995699
1.4,-2.8425318785172142,66.20322159992475,381.4870176135898,-0.1745,41.08934853301936,-9.706210974865188,0.125,0.6365116908664985,-1.3964090318995699
1.5999999999999999,-2.0024446840001637,74.43618306700698,379.5027849146908,-0.1745,41.24026613780296,-10.13611601412463,0.125,0.6365116908664985,-1.3964090318995699
1.7999999999999998,-1.2118608668021906,82.69022751686865,377.6574183954884,-0.057249999999999995,41.30017836081376,-8.317549177899485,0.875,0.6365116908664985,-1.3964090318995699
1.9999999999999998,-0.451841318269596,90.94209577476526,376.1645867522293,-0.017249999999999995,41.21850421815239,-6.610767254691245,0.875,0.6365116908664985,-1.3964090318995699
2.1999999999999997,-0.955770933958715,99.16380365264158,375.00525134770925,0.022750000000000006,40.99857456061078,-4.982586790509535,0.875,0.6365116908664985,-1.3964090318995699
2.4,-0.9243295630424895,107.36318775573213,373.903930373504,-0.09449999999999999,40.995266470294766,-6.030622951542927,0.125,0.6365116908664985,-1.3964090318995699
2.6,-0.5842716897257744,115.57387228539007,372.70312607161736,-0.054499999999999986,41.11157882628466,-5.977420067323335,0.875,0.6365116908664985,-1.3964090318995699
2.8000000000000003,-1.3292042062185878,123.79559972327559,371.57927174594124,-0.014499999999999985,41.1056955525705,-5.261123189438137,0.875,0.6365116908664985,-1.3964090318995699
3.0000000000000004,-2.1005190745496023,132.01414685612335,370.3714892725987,-0.13174999999999998,41.079775775907144,-6.816701543987479,0.125,0.6365116908664985,-1.3964090318995699
3.2000000000000006,-2.210603039178319,140.24269779666722,368.84245126525116,-0.1745,41.20573362953164,-8.473678529488012,0.875,0.6365116908664985,-1.3964090318995699
3.400000000000001,-1.3321676432893403,148.50906932509855,367.11975928355514,-0.13449999999999998,41.45798165478168,-8.753241287472072,0.875,0.6365116908664985,-1.3964090318995699
3.600000000000001,-0.5354398069003641,156.78545800231726,365.56105157008653,-0.017249999999999988,41.305905117405395,-6.833835847214141,0.625,0.6365116908664985,-1.3964090318995699
3.800000000000001,-1.0166896964758108,165.00818633683332,364.3675455370801,0.022750000000000013,40.921378227755326,-5.101224482849869,0.125,0.6365116908664985,-1.3964090318995699
4.000000000000001,-1.6117884672122207,173.19246704227515,363.2473401852609,-0.09449999999999997,40.92142882666301,-6.100829035342315,0.125,0.6365116908664985,-1.3964090318995699
4.200000000000001,-1.949363668784803,181.39271508532113,361.8998665758366,-0.13449999999999998,41.08105160379661,-7.373907058900468,0.875,0.6365116908664985,-1.3964090318995699
4.400000000000001,-2.460264631315169,189.62027793452316,360.3519046071509,-0.13449999999999998,41.194576888223565,-8.105712627956153,0.375,0.6365116908664985,-1.3964090318995699
4.600000000000001,-2.746787353726843,197.87005502549647,358.61953340214643,-0.1745,41.303194021509675,-9.217999422088674,0.375,0.6365116908664985,-1.3964090318995699
4.800000000000002,-1.9584701953468777,206.14302598583834,356.7119716115689,-0.1745,41.426515581909094,-9.857618483686334,0.125,0.6365116908664985,-1.3964090318995699
5.000000000000002,-1.5139414861071965,214.4350435205009,354.9113022110385,-0.057249999999999995,41.49365976471654,-8.149075521617496,0.875,0.6365116908664985,-1.3964090318995699
5.200000000000002,-1.5849274961259674,222.73893967509318,353.3768210443037,-0.057249999999999995,41.54530178120639,-7.195736145730273,0.625,0.6365116908664985,-1.3964090318995699
5.400000000000002,-1.946944984749348,231.05240650985792,351.9224562604002,-0.09725,41.589366566441,-7.347911693304381,0.125,0.6365116908664985,-1.3964090318995699
5.600000000000002,-2.45322702353055,239.38118898512707,350.37373300526366,-0.13725,41.698458186250534,-8.139320858061392,0.375,0.6365116908664985,-1.3964090318995699
5.8000000000000025,-2.6609372276309706,247.72659856833738,348.63557267600015,-0.1745,41.75563764585267,-9.242282434573703,0.125,0.8244927547497362,-1.0273268799398085
6.000000000000003,-1.829642006583935,256.09207710237825,346.7395046033391,-0.1745,41.89914769455594,-9.718398292036587,0.125,0.8244927547497362,-1.0273268799398085
6.200000000000003,-1.6869827127465984,264.4630549313093,344.98050324430744,-0.057249999999999995,41.81063059475399,-7.8716152982802345,0.125,0.8244927547497362,-1.0273268799398085
6.400000000000003,-2.2311549108275646,272.8360103472769,343.4359479910362,-0.09725,41.91892356492244,-7.573937234432489,0.375,0.8244927547497362,-1.0273268799398085
6.600000000000003,-2.5305322852196497,281.23411012727234,341.80078948144813,-0.1745,42.06207423503221,-8.7776478614478,0.625,0.8244927547497362,-1.0273268799398085
6.800000000000003,-2.6874428929306724,289.67287905294484,339.9746882207947,-0.1745,42.32561502169253,-9.48336474508681,0.875,0.8244927547497362,-1.0273268799398085
7.0000000000000036,-2.435485210147325,298.16815334332296,338.0374809352013,-0.1745,42.62712788208863,-9.888708110847249,0.875,0.8244927547497362,-1.0273268799398085
7.200000000000004,-2.6244208999662204,306.7092481801973,336.1141282125109,-0.13449999999999998,42.78382048665442,-9.344819116056827,0.125,0.8244927547497362,-1.0273268799398085
7.400000000000004,-2.385254363675084,315.2853109044848,334.1997145581931,-0.1745,42.976806756220725,-9.799317427121402,0.375,0.8244927547497362,-1.0273268799398085
7.600000000000004,-1.2762832503907213,323.90602408782865,332.28969650962904,-0.13449999999999998,43.230325077217934,-9.30086305851925,0.625,0.8244927547497362,-1.0273268799398085
7.800000000000004,-0.34755971107551215,332.5315299118281,330.6818514944468,-0.017249999999999988,43.02473316277626,-6.777587093303499,0.625,0.8244927547497362,-1.0273268799398085
8.000000000000004,-0.8076866662062201,341.10918237874745,329.5331760464999,0.022750000000000013,42.75179150641709,-4.709167386165477,0.875,0.8244927547497362,-1.0273268799398085
8.200000000000003,-1.3980481120076815,349.65886782659436,328.49191545040463,-0.09449999999999997,42.745062972052004,-5.703438574787223,0.125,0.8244927547497362,-1.0273268799398085
8.400000000000002,-2.0599553906177865,358.22267849196425,327.22043055332193,-0.13449999999999998,42.89304368164706,-7.01141039603959,0.875,0.8244927547497362,-1.0273268799398085
8.600000000000001,-2.4269288624334595,366.80110860616986,325.6725327143,-0.1745,42.891257460409015,-8.467567994179829,0.125,0.8244927547497362,-1.0273268799398085
8.8,-2.6247164029385175,375.3934619804546,323.8951405670149,-0.1745,43.032276282438424,-9.306353478671541,0.375,0.8244927547497362,-1.0273268799398085
9.0,-2.3916645399185334,384.0188593851604,321.98636369934064,-0.1745,43.22169776461926,-9.781415198071103,0.375,0.8244927547497362,-1.0273268799398085
9.2,-2.5956773470503114,392.67859808130754,320.0810175439788,-0.13449999999999998,43.375689196852456,-9.272046355547328,0.125,0.8244927547497362,-1.0273268799398085
9.399999999999999,-1.707112972528901,401.3821285651712,318.1753097479692,-0.1745,43.65961564178368,-9.785031604548477,0.875,0.8244927547497362,-1.0273268799398085
9.599999999999998,-1.5635462565270597,410.11500048551744,316.42120179924194,-0.057249999999999995,43.66910356167882,-7.756047882723978,0.625,0.8244927547497362,-1.0273268799398085
9.799999999999997,-1.1443215615441003,418.85941769770375,314.90141685690344,-0.09725,43.775068560184145,-7.441801540661184,0.375,0.8244927547497362,-1.0273268799398085
9.999999999999996,-1.9131472940561944,427.6147992879168,313.50785904746124,-0.05725,43.778747341946215,-6.493776553761064,0.375,0.8244927547497362,-1.0273268799398085
10.199999999999996,-1.9914383598573784,436.37554111433224,312.03598462677314,-0.1745,43.82867092220816,-8.224967653119915,0.625,0.8244927547497362,-1.0273268799398085
10.399999999999995,-1.6877259424564879,445.151500452653,310.3723979722289,-0.13449999999999998,43.93092246099955,-8.410898892322754,0.125,0.8244927547497362,-1.0273268799398085
10.599999999999994,-1.175249222457624,453.95345441097777,308.7574868696938,-0.09449999999999997,44.088617122247776,-7.738212133027774,0.625,0.8244927547497362,-1.0273268799398085
10.799999999999994,-0.8945940054214176,462.78008076473077,307.32530791108115,-0.05449999999999997,44.17764641528224,-6.58357745309895,0.875,0.8244927547497362,-1.0273268799398085
10.999999999999993,-0.245830657044038,471.62092442666363,306.07172213237186,-0.05449999999999997,44.23079020404627,-5.952280333994064,0.625,0.8244927547497362,-1.0273268799398085
11.199999999999992,-1.1845575538454722,480.40909846679244,305.1410071384419,0.06275000000000003,43.6509501972418,-3.354869605305055,0.625,0.8244927547497362,-1.0273268799398085
11.399999999999991,-1.68631504557883,489.07926156916216,304.6769341590139,0.10275000000000004,43.0506808264555,-1.2858601889749672,0.875,0.8244927547497362,-1.0273268799398085
11.59999999999999,-0.9856825247898324,497.6401103556624,304.52727716331805,0.10275000000000004,42.557807038547026,-0.2107097679835479,0.375,0.8244927547497362,-1.0273268799398085
11.79999999999999,-0.3903427312456495,506.14381285794383,304.3355639596122,-0.014499999999999957,42.47921798426764,-1.706422269074769,0.125,0.8244927547497362,-1.0273268799398085
11.99999999999999,-0.847852528068313,514.6222372326622,303.70201524729447,-0.13174999999999995,42.30502576291593,-4.629064854102843,0.375,0.8244927547497362,-1.0273268799398085
12.199999999999989,-1.7882455419897894,523.0975063487153,302.6764505586818,-0.09174999999999994,42.44766539761571,-5.626582032024221,0.875,0.8244927547497362,-1.0273268799398085
12.399999999999988,-2.316891875846516,531.5825216195915,301.34816313993167,-0.1745,42.402487311146125,-7.656292155477031,0.375,0.8244927547497362,-1.0273268799398085
12.599999999999987,-2.6454876933747187,540.0823394713882,299.697738004364,-0.1745,42.59569120682106,-8.847959200199519,0.875,0.8852745671432939,-1.221566688611724
12.799999999999986,-2.8224008791616684,548.6120262368984,297.85395166985353,-0.1745,42.701176448281075,-9.589904144904901,0.125,0.8852745671432939,-1.221566688611724
12.999999999999986,-1.9408532433772807,557.1768456843836,295.89207779539544,-0.1745,42.94701802657087,-10.02883459967619,0.625,0.8852745671432939,-1.221566688611724
13.199999999999985,-1.7893055874298192,565.7720677026612,294.08432165941366,-0.057249999999999995,43.0052021562047,-8.048726760141738,0.875,0.8852745671432939,-1.221566688611724
