t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.445864675554578,316.9837279201951,0.08438315095259627,50.41083873564742,1.8578874046063838,0.5,3.179457357736516,-3.2237927168334997
0.2,-2.2998151736972816,31.445864675554578,316.9837279201951,0.08438315095259627,50.41083873564742,1.8578874046063838,0.5,3.179457357736516,-3.2237927168334997
0.4,-2.2474351921614497,41.49583554685483,317.3345317303645,0.12438315095259628,50.088869977355074,1.6501506970875108,0.375,3.179457357736516,-3.2237927168334997
0.6000000000000001,-2.208142026187765,51.47563319994255,317.6488213871863,0.12438315095259628,49.709106553522105,1.4927458711297947,0.125,3.179457357736516,-3.2237927168334997
0.8,-1.823522441626135,61.38912686351325,317.9353872255616,0.12438315095259628,49.42583008218489,1.3729125126237267,0.625,3.179457357736516,-3.2237927168334997
1.0,-1.6120064481232,71.26382002693225,318.1135209526285,0.08438315095259627,49.32110155200515,0.4084247580451025,0.625,3.179457357736516,-3.2237927168334997
1.2,-1.8326673779613365,81.10761682599389,318.1420097310317,0.08438315095259627,49.11686643861113,-0.12353697401345587,0.375,3.179457357736516,-3.2237927168334997
1.4,-1.5943125116242782,90.88096565726862,318.17000058393,0.12438315095259628,48.61662187413616,0.4034455029964401,0.125,3.179457357736516,-3.2237927168334997
1.5999999999999999,-2.2173967414451945,100.59495317723781,318.19172580975686,0.08438315095259627,48.52325332555569,-0.18619324472776932,0.875,3.179457357736516,-3.2237927168334997
1.7999999999999998,-2.528867702657926,110.21698283576339,318.3022869546801,0.1745,47.69704325970008,1.291804693959989,0.375,3.179457357736516,-3.2237927168334997
1.9999999999999998,-2.6812069566316215,119.69930197968893,318.6311891032742,0.1745,47.1261481795553,1.9972167919811645,0.625,3.179457357736516,-3.2237927168334997
2.1999999999999997,-1.7681632452831628,129.08216397531783,319.0629788504162,0.1745,46.7024717767337,2.3206806794383703,0.875,3.179457357736516,-3.2237927168334997
2.4,-1.5852461938161169,138.41434099453303,319.31240555398534,0.057249999999999995,46.619298415418434,0.17358635625338703,0.125,3.179457357736516,-3.2237927168334997
2.6,-0.5134178690481518,147.72074534177585,319.3036197641916,0.09725,46.44474505700978,-0.26144425419107575,0.625,3.179457357736516,-3.2237927168334997
2.8000000000000003,-0.8634393791227413,157.01415308207845,319.0012364519189,-0.01999999999999999,46.48933234601619,-2.7623888685359574,0.875,3.179457357736516,-3.2237927168334997
3.0000000000000004,-1.645195184141477,166.2793379986764,318.53130615003624,0.09725,46.162516819963116,-1.9369141502905842,0.875,3.179457357736516,-3.2237927168334997
3.2000000000000006,-1.1347815912291108,175.4243811312159,318.3240332621884,0.1745,45.287914505432056,-0.13581472818818785,0.625,3.179457357736516,-3.2237927168334997
3.400000000000001,-1.7337934719568269,184.47293331038122,318.18075361936724,0.057249999999999995,45.197607286220936,-1.2969817000235087,0.375,3.179457357736516,-3.2237927168334997
3.600000000000001,-1.7439386369737195,193.4275173135062,318.0558926383025,0.1745,44.34823274502876,0.04837188937596859,0.125,3.179457357736516,-3.2237927168334997
3.800000000000001,-1.7368514088174511,202.26095430102183,318.0668507685524,0.13449999999999998,43.986137130127624,0.061209413122844114,0.375,3.179457357736516,-3.2237927168334997
4.000000000000001,-1.409568560152653,211.03298060566144,318.07660837747,0.13449999999999998,43.73412591626845,0.03636667605303455,0.875,3.179457357736516,-3.2237927168334997
4.200000000000001,-0.31953937649811637,219.75772723420886,318.0118449957002,0.09449999999999997,43.51334036920576,-0.6840004937510971,0.125,3.179457357736516,-3.2237927168334997
4.400000000000001,-0.3196287471613568,228.46661067031877,317.63650956425437,-0.02275000000000002,43.57549399189328,-3.0693538207071906,0.875,3.179457357736516,-3.2237927168334997
4.600000000000001,-0.993527489757142,237.17994268845442,316.8825054594376,-0.02275000000000002,43.55782618946328,-4.4706872274605995,0.375,3.179457357736516,-3.2237927168334997
4.800000000000002,-0.5202827740236851,245.8965730862979,315.8391388543836,-0.06275000000000003,43.608477788971484,-5.962978823079576,0.625,3.179457357736516,-3.2237927168334997
5.000000000000002,-0.5452203940182008,254.5936275220898,314.75451561503536,0.054499999999999965,43.36206656894745,-4.883253570402843,0.875,3.179457357736516,-3.2237927168334997
5.200000000000002,-0.2812645876447331,263.2646793714713,313.7728231252266,0.014499999999999964,43.34845192486745,-4.933671327685052,0.875,3.179457357736516,-3.2237927168334997
5.400000000000002,-0.14338024306162267,271.901551775553,312.8474680172392,0.054499999999999965,43.02027211594978,-4.3198797521888785,0.125,3.179457357736516,-3.2237927168334997
5.600000000000002,-0.9278656048697367,280.4767455994217,312.0162356978837,0.054499999999999965,42.731666122736996,-3.9924434413660084,0.125,3.179457357736516,-3.2237927168334997
5.8000000000000025,-1.103183118815815,289.01755379602514,311.04897429292333,-0.06275000000000003,42.67641584329736,-5.680170608237493,0.125,3.179457357736516,-3.2237927168334997
6.000000000000003,-2.0631642307536207,297.54994283517556,309.8757588108801,-0.022750000000000027,42.64747454820679,-6.051984212194991,0.375,3.179457357736516,-3.2237927168334997
6.200000000000003,-2.3329404347439864,306.07549555946264,308.456531585839,-0.14,42.608052694664224,-8.140288038215829,0.375,3.179457357736516,-3.2237927168334997
6.400000000000003,-3.0287273381261146,314.6102772559513,306.76722424199704,-0.1,42.73976427022266,-8.75278540020365,0.625,3.179457357736516,-3.2237927168334997
6.600000000000003,-3.4237737048434176,323.17249941165574,304.8586049004608,-0.1745,42.8824572868215,-10.333408015158826,0.875,3.179457357736516,-3.2237927168334997
6.800000000000003,-3.640023086160824,331.77270625513404,302.69747971516716,-0.1745,43.11961114796154,-11.277843837777905,0.875,3.179457357736516,-3.2237927168334997
7.0000000000000036,-3.7576916009699444,340.42538419076607,300.3861532922939,-0.1745,43.40716820835853,-11.835420390954626,0.875,3.179457357736516,-3.2237927168334997
7.200000000000004,-3.7404007189979986,349.1235700521015,297.9890980772194,-0.1745,43.57469040499581,-12.135131759790356,0.125,2.896383560899749,-2.8031194486353916
7.400000000000004,-3.7249554471454576,357.8587047107059,295.5627623550784,-0.1745,43.77665618104826,-12.12822546161989,0.125,2.896383560899749,-2.8031194486353916
7.600000000000004,-3.7046374329922123,366.63414834888897,293.13745346227876,-0.1745,43.97778020078244,-12.124863466376619,0.125,2.896383560899749,-2.8031194486353916
7.800000000000004,-3.6866885371348053,375.4645196155705,290.71000245753197,-0.1745,44.32593246603314,-12.149646581091297,0.875,2.896383560899749,-2.8031194486353916
8.000000000000004,-3.671460397244992,384.34977673337335,288.28115943830875,-0.1745,44.52663871199536,-12.138783611140992,0.125,2.896383560899749,-2.8031194486353916
8.200000000000003,-3.657909342519834,393.2750620286338,285.853926107466,-0.1745,44.72621424060908,-12.133549697286686,0.125,2.896383560899749,-2.8031194486353916
8.400000000000002,-3.6398192032323893,402.24017518218716,283.4274147168175,-0.1745,44.924917294924775,-12.131564209198041,0.125,2.896383560899749,-2.8031194486353916
8.600000000000001,-3.618188220014156,411.25972818669896,280.9985062841485,-0.1745,45.27061275019332,-12.157520117492192,0.875,2.896383560899749,-2.8031194486353916
8.8,-3.6002979528518972,420.3484415692295,278.56537462130376,-0.1745,45.61652107511217,-12.173796510955036,0.875,2.896383560899749,-2.8031194486353916
9.0,-3.5861048345885846,429.4915311589657,276.1321133144952,-0.1745,45.81437482224957,-12.158816557130587,0.125,2.896383560899749,-2.8031194486353916
9.2,-3.249033710307807,438.674040537469,273.7010369263707,-0.1745,46.01071896278363,-12.151947324114369,0.125,2.896383560899749,-2.8031194486353916
9.399999999999999,-3.3896929687730095,447.8982174386097,271.35010616280505,-0.13449999999999998,46.23105004862356,-11.35736031154205,0.375,2.896383560899749,-2.8031194486353916
9.599999999999998,-3.4621910890274377,457.1593870623876,269.0425608670776,-0.1745,46.380646189155655,-11.718092645732426,0.125,2.896383560899749,-2.8031194486353916
9.799999999999997,-3.497525770960171,466.4524721432335,266.679042052774,-0.1745,46.5502046193031,-11.91709549730386,0.125,2.896383560899749,-2.8031194486353916
9.999999999999996,-3.507988289987164,475.78051372573213,264.284629336738,-0.1745,46.7302112056832,-12.027031663055862,0.125,2.896383560899749,-2.8031194486353916
10.199999999999996,-3.503532404216042,485.15986530382776,261.8704941972765,-0.1745,47.06330457527305,-12.114319731559338,0.875,2.896383560899749,-2.8031194486353916
10.399999999999995,-3.4959492682944147,494.6061781476847,259.4426069289311,-0.1745,47.39982386329636,-12.164552951894443,0.875,2.896383560899749,-2.8031194486353916
10.599999999999994,-3.4886204584004488,504.1051556131541,257.0092782632749,-0.1745,47.58995079139772,-12.168733704667748,0.125,2.896383560899749,-2.8031194486353916
10.799999999999994,-3.4770949599043655,513.6420945028008,254.57511014585538,-0.1745,47.77943810506873,-12.172947469527557,0.125,2.896383560899749,-2.8031194486353916
10.999999999999993,-3.466163156381961,523.2316378496148,252.13748772055575,-0.1745,48.115995363071114,-12.203276783468663,0.875,2.896383560899749,-2.8031194486353916
11.199999999999992,-3.4895954792083743,532.8737342386777,249.69746016176538,-0.1745,48.304968527557264,-12.196998804435031,0.125,3.238866444208735,-2.9889656443746966
11.399999999999991,-3.4941235261325603,542.5574971146495,247.24890833159753,-0.1745,48.53266023216123,-12.288519497243431,0.375,3.238866444208735,-2.9889656443746966
11.59999999999999,-3.492000745569399,552.2970691028754,244.78436071439398,-0.1745,48.86305965009754,-12.35695667479206,0.875,3.238866444208735,-2.9889656443746966
11.79999999999999,-3.4841726613267054,562.0881837875168,242.3115757547186,-0.1745,49.04808719631546,-12.37089292196177,0.125,3.238866444208735,-2.9889656443746966
11.99999999999999,-3.47588822179846,571.9310624292306,239.83383079950468,-0.1745,49.38069922082226,-12.406556630177471,0.875,3.238866444208735,-2.9889656443746966
12.199999999999989,-3.4694311088834775,581.8257285538183,237.3528396329171,-0.1745,49.56596202505501,-12.403355035698459,0.125,3.238866444208735,-2.9889656443746966
12.399999999999988,-3.4600446536970058,591.7573267332917,234.87208328338298,-0.1745,49.75001976967944,-12.404208459642833,0.125,3.238866444208735,-2.9889656443746966
12.599999999999987,-3.097715641324444,601.7404114728005,232.38833716023757,-0.1745,50.08082762540802,-12.433252771811167,0.875,3.238866444208735,-2.9889656443746966
12.799999999999986,-3.268054100883504,611.7790565683121,229.99513708354266,-0.13449999999999998,50.30562332970836,-11.49874799513805,0.375,3.238866444208735,-2.9889656443746966
12.999999999999986,-3.351874062461487,621.8522993219692,227.64998910950874,-0.1745,50.426804206863615,-11.952731745201074,0.125,3.238866444208735,-2.9889656443746966
13.199999999999985,-3.3884405155767134,631.9576091508769,225.23507716194405,-0.1745,50.626294082213214,-12.196387730445753,0.375,3.238866444208735,-2.9889656443746966
13.399999999999984,-3.0425205533720714,642.1141064185689,222.7813056907401,-0.1745,50.93867859470672,-12.341326981593625,0.875,3.238866444208735,-2.9889656443746966
13.599999999999984,-3.228376552558635,652.3239847034974,220.4037396806437,-0.13449999999999998,51.16010425457888,-11.43433311937059,0.375,3.238866444208735,-2.9889656443746966
13.799999999999983,-3.3179993862410333,662.5817450164257,218.06358664071215,-0.1745,51.417498874703604,-11.967197279945019,0.875,3.238866444208735,-2.9889656443746966
13.999999999999982,-2.9924497528979828,672.8796410247586,215.64531141120213,-0.1745,51.56146120862566,-12.21555501515516,0.125,3.238866444208735,-2.9889656443746966
14.199999999999982,-2.8298007767853974,683.22349333061,213.28637772962622,-0.13449999999999998,51.877061849888655,-11.373781800604014,0.875,3.238866444208735,-2.9889656443746966
14.39999999999998,-3.1163600381521506,693.6172619057654,211.05449648835761,-0.13449999999999998,52.060623901665465,-10.945030612082157,0.375,3.238866444208735,-2.9889656443746966
