t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.46668507101665,345.05875533044315,0.08913648071425526,43.977317367452464,5.665842709739797,0.5,-0.03889918486225596,1.6354972037879187
0.2,-3.6243281935376856,17.46668507101665,345.05875533044315,0.08913648071425526,43.977317367452464,5.665842709739797,0.5,-0.03889918486225596,1.6354972037879187
0.4,-2.8719629985612483,26.26569907428346,346.03195927061194,0.049136480714255255,44.01282266521563,4.066196691947852,0.875,-0.03889918486225596,1.6354972037879187
0.6000000000000001,-2.097983448287714,35.07344347491272,346.67737485387016,0.009136480714255255,44.06462134107695,2.387959140634586,0.875,-0.03889918486225596,1.6354972037879187
0.8,-1.3132448109925552,43.89259260608906,346.98306398098214,-0.030863519285744746,44.12686997068644,0.6689321304852431,0.875,-0.03889918486225596,1.6354972037879187
1.0,-0.5237300140909612,52.724991956581995,346.9426551279979,-0.07086351928574475,44.19712353424291,-1.0730206603275416,0.875,-0.03889918486225596,1.6354972037879187
1.2,-0.26518948474804155,61.5721024657839,346.55225968236994,-0.11086351928574475,44.27398155777608,-2.8309337959522622,0.875,-0.03889918486225596,1.6354972037879187
1.4,-0.9064531154452771,70.42521689505622,345.81028891632786,-0.15086351928574476,44.25716273494722,-4.588773864468516,0.375,-0.03889918486225596,1.6354972037879187
1.5999999999999999,-1.2510179404610637,79.27563445629661,344.7490230604809,-0.1745,44.24701287745667,-6.023884694000755,0.125,-0.03889918486225596,1.6354972037879187
1.7999999999999998,-0.36101138613926664,88.13382756102648,343.46563345146666,-0.1745,44.33491816984202,-6.81001139614157,0.125,-0.03889918486225596,1.6354972037879187
1.9999999999999998,-0.25754135233535314,96.99248313616687,342.3056631878568,-0.057249999999999995,44.25163758156186,-4.78969123995712,0.125,-0.03889918486225596,1.6354972037879187
2.1999999999999997,-0.9063489281795478,105.84780586151845,341.37052107370374,-0.09725,44.30158967195405,-4.561729901573581,0.125,-0.03889918486225596,1.6354972037879187
2.4,-1.2522107271123641,114.71671030546723,340.3115397014244,-0.1745,44.38745476753377,-6.028083821219845,0.625,-0.03889918486225596,1.6354972037879187
2.6,-1.4292797879271115,123.61767366967388,339.02453764444675,-0.1745,44.62217887453274,-6.841936748556852,0.875,-0.03889918486225596,1.6354972037879187
2.8000000000000003,-1.5169120059512187,132.5656340444897,337.61257680132223,-0.1745,44.8574248736255,-7.277671682688414,0.625,-0.03889918486225596,1.6354972037879187
3.0000000000000004,-0.46147988551805963,141.56807289125695,336.1325196212554,-0.1745,45.16696359404672,-7.522900117979436,0.875,-0.03889918486225596,1.6354972037879187
3.2000000000000006,-0.2893503901348382,150.59134416869418,334.87268249371925,-0.057249999999999995,45.065749180325696,-5.075471157382301,0.125,-0.03889918486225596,1.6354972037879187
3.400000000000001,-0.9159915660743284,159.6098692948189,333.8964768246458,-0.09725,45.11950208092165,-4.686585533352171,0.125,-0.03889918486225596,1.6354972037879187
3.600000000000001,-1.2450721595913252,168.64229493193986,332.814932556881,-0.1745,45.20475429028785,-6.128857144295851,0.625,-0.03889918486225596,1.6354972037879187
3.800000000000001,-0.3114704838856916,177.70668319607805,331.51028118035686,-0.1745,45.43912835109395,-6.9176566209456665,0.875,-0.03889918486225596,1.6354972037879187
4.000000000000001,-0.20434025798811678,186.785873301611,330.3437436423442,-0.057249999999999995,45.352772704235406,-4.747718759181282,0.125,-0.03889918486225596,1.6354972037879187
4.200000000000001,-0.8696655996828253,195.86118162025835,329.418418773144,-0.09725,45.400310482238105,-4.505529932820169,0.125,-0.03889918486225596,1.6354972037879187
4.400000000000001,-0.11696263812681851,204.94808275758493,328.36363079856284,-0.1745,45.468700891027716,-6.042349812991632,0.625,-0.03889918486225596,1.6354972037879187
4.600000000000001,-0.824231084492229,214.04495395637144,327.3285032524783,-0.057249999999999995,45.50001109683754,-4.308925647853579,0.625,-0.03889918486225596,1.6354972037879187
4.800000000000002,-1.191153561817802,223.15510637825724,326.30270429849446,-0.1745,45.60151312202059,-5.949063891984581,0.875,-0.03889918486225596,1.6354972037879187
5.000000000000002,-0.27647259717109907,232.28250794823893,325.0271219692977,-0.1745,45.67250257779624,-6.806759399983169,0.125,-0.03889918486225596,1.6354972037879187
5.200000000000002,-0.1825973043189444,241.40860795501413,323.87927517375607,-0.057249999999999995,45.58849748995591,-4.67170855543324,0.125,-0.03889918486225596,1.6354972037879187
5.400000000000002,-0.12785857009075224,250.5458047951638,322.9647732680293,-0.09725,45.783470911540725,-4.473310501834235,0.875,-0.03889918486225596,1.6354972037879187
5.600000000000002,-0.826655319668681,259.71160741433476,322.0819836933016,-0.09725,45.87455528016863,-4.354585245443243,0.375,-0.03889918486225596,1.6354972037879187
5.8000000000000025,-1.1904137720201033,268.8916027789894,321.0483530212717,-0.1745,45.925398366378026,-5.981721474855995,0.625,-0.03889918486225596,1.6354972037879187
6.000000000000003,-1.3730954720394162,278.0984741597522,319.7642168087802,-0.1745,46.14331544124984,-6.8596406500586635,0.875,-0.03889918486225596,1.6354972037879187
6.200000000000003,-1.459455812979721,287.3546178725612,318.34559351494073,-0.1745,46.418121686840685,-7.3265922883360215,0.875,-0.03889918486225596,1.6354972037879187
6.400000000000003,-0.3731026130239823,296.6537554732522,316.85808023119154,-0.1745,46.573254320068855,-7.548540549156182,0.125,-0.03889918486225596,1.6354972037879187
