t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.300423570133844,364.77703206106486,0.06395086101197572,46.39664546648246,1.0327313884168317,0.5,-2.9403607557176215,-2.1605493106103424
0.2,-2.1184468153787037,25.300423570133844,364.77703206106486,0.06395086101197572,46.39664546648246,1.0327313884168317,0.5,-2.9403607557176215,-2.1605493106103424
0.4,-0.7601140719350769,34.56033220395175,364.9347882645341,0.06395086101197572,46.202440871696595,0.5448306462757553,0.375,-2.9403607557176215,-2.1605493106103424
0.6000000000000001,-1.1577461984526416,43.79056545111683,364.7294722054636,-0.05329913898802427,46.09989159995411,-2.597991236980744,0.625,-2.9403607557176215,-2.1605493106103424
0.8,-0.8988870330984786,52.95929020103236,363.7705866639868,-0.17054913898802426,45.58735589920119,-6.990864177787223,0.625,-2.9403607557176215,-2.1605493106103424
1.0,-1.9877510889636025,62.070806894007276,362.43409238864996,-0.05329913898802427,45.527811030547966,-6.374078575581652,0.125,-2.9403607557176215,-2.1605493106103424
1.2,-1.3254305868241592,71.16436498653543,360.9075230984242,-0.17054913898802426,45.407769894733654,-8.891614326676269,0.625,-2.9403607557176215,-2.1605493106103424
1.4,-0.17735908592380362,80.23838432148551,359.286531139778,-0.05329913898802427,45.3324234547672,-7.318305259785461,0.125,-2.9403607557176215,-2.1605493106103424
1.5999999999999999,-0.2739643706267475,89.22214506052318,358.1761785613087,0.06395086101197572,44.50518393560942,-3.785220524907737,0.125,-2.9403607557176215,-2.1605493106103424
1.7999999999999998,-1.7020506171828194,98.12580669089813,357.3175076234292,-0.05329913898802427,44.53143236814017,-4.801488853886876,0.625,-2.9403607557176215,-2.1605493106103424
1.9999999999999998,-1.251885410090192,107.00747851347893,356.0374685628649,-0.17054913898802426,44.285285857667745,-7.998901751756606,0.625,-2.9403607557176215,-2.1605493106103424
2.1999999999999997,-0.1254477793272321,115.85831545122986,354.5419876784918,-0.05329913898802427,44.22308351984156,-6.955907091974034,0.125,-2.9403607557176215,-2.1605493106103424
2.4,-0.34569202244687985,124.6263952140495,353.46700834516764,0.06395086101197572,43.457714108354836,-3.7938862412679057,0.125,-2.9403607557176215,-2.1605493106103424
2.6,-1.7633433063903179,133.32105615101653,352.60455554432934,-0.05329913898802427,43.48889526131557,-4.830641767115147,0.625,-2.9403607557176215,-2.1605493106103424
2.8000000000000003,-1.342199198822505,141.99663823511978,351.32797645958806,-0.17054913898802426,43.26692557971675,-7.935149080297796,0.625,-2.9403607557176215,-2.1605493106103424
3.0000000000000004,-0.0041341705116562655,150.6541019230666,349.8349144653109,-0.05329913898802427,43.30771129975151,-6.995470862474031,0.625,-2.9015848570189333,-2.1334140210547052
3.2000000000000006,-0.44502214101901166,159.24075394763344,348.739492034021,0.06395086101197572,42.5588089459168,-3.9587534504246724,0.125,-2.9015848570189333,-2.1334140210547052
3.400000000000001,-1.831255309627526,167.7563022920314,347.85078902899744,-0.05329913898802427,42.59667449806272,-4.928276599810759,0.625,-2.9015848570189333,-2.1334140210547052
3.600000000000001,-1.428717364191257,176.25642793458113,346.5671893768218,-0.17054913898802426,42.404581927434556,-7.907719921945916,0.625,-2.9015848570189333,-2.1334140210547052
3.800000000000001,-0.11641941812555345,184.7416376070558,345.0737497463002,-0.05329913898802427,42.44751479731214,-7.026676383269367,0.625,-2.9015848570189333,-2.1334140210547052
4.000000000000001,-0.5500888542334148,193.15798501674885,343.95949256891515,0.06395086101197572,41.71595929961851,-4.115895390581592,0.125,-2.9015848570189333,-2.1334140210547052
4.200000000000001,-1.910761215314238,201.50550518856397,343.0444056090672,-0.05329913898802427,41.759242418532594,-5.034974207897947,0.625,-2.9015848570189333,-2.1334140210547052
4.400000000000001,-1.5252441976804936,209.84068755177944,341.7501151666202,-0.17054913898802426,41.59258121362196,-7.9079302165721135,0.625,-2.9015848570189333,-2.1334140210547052
4.600000000000001,-2.4349102699319127,218.16368205916498,340.2513849316474,-0.05329913898802427,41.637363860233506,-7.079372133156159,0.625,-2.9015848570189333,-2.1334140210547052
4.800000000000002,-1.812598462655782,226.49143642969088,338.63992978441513,-0.17054913898802426,41.640179845025386,-9.035179339166813,0.625,-2.9015848570189333,-2.1334140210547052
5.000000000000002,-0.40271458589672876,234.81241001987692,336.9700470156778,-0.05329913898802427,41.569556056835026,-7.663648348206902,0.125,-2.9015848570189333,-2.1334140210547052
5.200000000000002,-0.7523709290256773,243.05923529032634,335.74497810652167,0.06395086101197572,40.89869664765916,-4.587040743354209,0.625,-2.9015848570189333,-2.1334140210547052
5.400000000000002,-2.0493944561293627,251.2440783524734,334.7546258406206,-0.05329913898802427,40.94973397381139,-5.316481915656894,0.625,-2.9015848570189333,-2.1334140210547052
5.600000000000002,-2.379445617956319,259.4212447867391,333.42179398743474,-0.17054913898802426,40.82193036884603,-8.01183661620129,0.625,-2.9015848570189333,-2.1334140210547052
5.8000000000000025,-2.550116522728997,267.59042358748025,331.74928667597027,-0.13054913898802425,40.869857638564916,-8.71323649844353,0.125,-2.9015848570189333,-2.1334140210547052
6.000000000000003,-1.5588128627084405,275.7869009130349,329.9663315937229,-0.13054913898802425,41.094915616981496,-9.116314324030274,0.875,-2.9015848570189333,-2.1334140210547052
6.200000000000003,-2.119357544326338,283.978253085192,328.3603252969386,-0.013299138988024262,40.818606104589826,-6.943748643812762,0.125,-2.9015848570189333,-2.1334140210547052
6.400000000000003,-1.333344925181951,292.1518375202556,326.85219855363084,-0.13054913898802425,40.91723824604569,-8.137518789264409,0.625,-2.9015848570189333,-2.1334140210547052
6.600000000000003,-2.0029388760572395,300.3220720642634,325.39357025091556,-0.013299138988024262,40.78510719403277,-6.448764237888279,0.625,-2.9015848570189333,-2.1334140210547052
6.800000000000003,-2.776495311523393,308.48652998160986,323.962437277037,-0.13054913898802425,40.8594719794318,-7.862565500897252,0.625,-2.9015848570189333,-2.1334140210547052
7.0000000000000036,-2.1069951640067317,316.65939167439967,322.2256916286638,-0.1745,40.86914494846618,-9.504890982834409,0.375,-2.9015848570189333,-2.1334140210547052
7.200000000000004,-2.8380280019541577,324.82709094134225,320.4702736911589,-0.057249999999999995,40.807847720959664,-8.049288392214503,0.125,-2.9015848570189333,-2.1334140210547052
7.400000000000004,-3.2240475762966723,332.9959702863087,318.70377737663347,-0.1745,40.88094572870496,-9.615674753040274,0.625,-2.9015848570189333,-2.1334140210547052
7.600000000000004,-3.05060910638012,341.1950009650132,316.6927034957823,-0.1745,41.109361058340134,-10.49506405547137,0.875,-2.9015848570189333,-2.1334140210547052
7.800000000000004,-2.947533927228692,349.43100724939154,314.62972876186376,-0.13449999999999998,41.250701785443404,-10.13468328371451,0.125,-2.9015848570189333,-2.1334140210547052
8.000000000000004,-2.888344554999409,357.70889889908517,312.6202098749018,-0.13449999999999998,41.52821471149294,-9.96050558590549,0.875,-2.9015848570189333,-2.1334140210547052
8.200000000000003,-3.233987340389504,366.0267537602351,310.63974511511725,-0.13449999999999998,41.65033390000655,-9.844142011939722,0.125,-2.9015848570189333,-2.1334140210547052
8.400000000000002,-3.409178630660512,374.36572207649004,308.5939708428383,-0.1745,41.7393492625425,-10.613600710849594,0.125,-2.9015848570189333,-2.1334140210547052
