t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.23530894341744,374.6879836423377,-0.08295980653210909,53.57939636614319,-9.478952501436115,0.5,5.222658464109487,-6.1653022264617015
0.2,-2.681616046224823,31.23530894341744,374.6879836423377,-0.08295980653210909,53.57939636614319,-9.478952501436115,0.5,5.222658464109487,-6.1653022264617015
0.4,-3.2326584310007673,41.933818864753206,372.4877686301257,-0.1745,53.405702847214485,-12.523197620684163,0.875,5.222658464109487,-6.1653022264617015
0.6000000000000001,-3.5005839900275877,52.624812518032186,369.82664644119603,-0.1745,53.50423368557529,-14.0880242686125,0.875,5.222658464109487,-6.1653022264617015
0.8,-3.283929239672003,63.347353238921,366.92888636852194,-0.1745,53.721173523312856,-14.889576458128493,0.875,5.222658464109487,-6.1653022264617015
1.0,-3.518984004684844,74.11132939263798,364.01103210623904,-0.13449999999999998,53.91858801385696,-14.288966164700524,0.375,5.222658464109487,-6.1653022264617015
1.2,-3.6302935648201196,84.91778755246014,361.08177066591423,-0.1745,54.145993584364575,-15.003648238547509,0.875,5.222658464109487,-6.1653022264617015
1.4,-3.331098592068,95.76475570639073,358.0465816662016,-0.1745,54.32368795494132,-15.34824175857928,0.375,5.222658464109487,-6.1653022264617015
1.5999999999999999,-3.5330305148149455,106.65089130998174,355.0616148554655,-0.13449999999999998,54.53766808096874,-14.501426348781491,0.375,5.222658464109487,-6.1653022264617015
1.7999999999999998,-3.62707284751517,117.58210634082413,352.09865536689324,-0.1745,54.77448222745511,-15.1281685369412,0.875,5.222658464109487,-6.1653022264617015
1.9999999999999998,-3.6057180370880095,128.55511815579882,349.0433403451181,-0.1745,54.95563592229186,-15.42498168080987,0.375,5.414034499144793,-5.821456434127002
2.1999999999999997,-3.5904119162562638,139.56878655481452,345.9616061755547,-0.1745,55.181048067865234,-15.392360014824103,0.375,5.414034499144793,-5.821456434127002
2.4,-3.5795017888197562,150.6320814197931,342.8834069675158,-0.1745,55.45190058192068,-15.389632065565026,0.625,5.414034499144793,-5.821456434127002
2.6,-3.569648605337213,161.74440799208926,339.80593741008386,-0.1745,55.67136514104086,-15.385063508754003,0.375,5.414034499144793,-5.821456434127002
2.8000000000000003,-3.5616953899752413,172.90535784012383,336.7278234621775,-0.1745,55.93813333930479,-15.396075970309516,0.625,5.414034499144793,-5.821456434127002
3.0000000000000004,-3.556798865430703,184.11461308891893,333.6483888442904,-0.1745,56.154419148646255,-15.398270208561526,0.375,5.414034499144793,-5.821456434127002
3.2000000000000006,-3.5523330828473654,195.36205133325257,330.5690326212326,-0.1745,56.31996329468997,-15.395292022016713,0.125,5.414034499144793,-5.821456434127002
3.400000000000001,-3.544715271188807,206.647372975767,327.48888315473704,-0.1745,56.533253130454575,-15.406202642939352,0.375,5.414034499144793,-5.821456434127002
3.600000000000001,-3.5380056368399853,217.98511033600906,324.40491615010666,-0.1745,56.84412047196585,-15.433467403364409,0.875,5.414034499144793,-5.821456434127002
3.800000000000001,-3.534274389715412,229.37511983999664,321.31797517206024,-0.1745,57.055974567909885,-15.43594237709996,0.375,5.414034499144793,-5.821456434127002
4.000000000000001,-3.53250131892257,240.8024224635425,318.2310486290417,-0.1745,57.21705166754881,-15.433323053085534,0.125,5.414034499144793,-5.821456434127002
4.200000000000001,-2.44621199321955,252.2617894516446,315.14412581135565,-0.1745,57.376618213472014,-15.435905123775042,0.125,5.414034499144793,-5.821456434127002
4.400000000000001,-1.5904189141079563,263.73047577061755,312.3909290936018,-0.057249999999999995,57.310244976257394,-12.096062053763319,0.375,5.414034499144793,-5.821456434127002
4.600000000000001,-0.1514640573083223,275.1754726395434,310.23046709068933,-0.017249999999999995,57.1397237130012,-9.50855797536157,0.625,5.414034499144793,-5.821456434127002
4.800000000000002,-1.145105367386578,286.4906404268941,308.75825695549565,0.1,56.011954160505965,-5.21354337657512,0.375,5.414034499144793,-5.821456434127002
5.000000000000002,-0.7059116117800518,297.5486935487964,308.08375534685484,0.1745,54.56857705851695,-1.5314727098327117,0.375,5.414034499144793,-5.821456434127002
5.200000000000002,-0.5717523843302776,308.45999850815815,307.656797868769,0.057249999999999995,54.54447253510034,-2.7381020710260984,0.875,5.414034499144793,-5.821456434127002
5.400000000000002,-2.2253028491815083,319.359613914873,306.75925645467083,-0.06,54.45168153204861,-6.237312069955234,0.875,5.414034499144793,-5.821456434127002
5.600000000000002,-3.042567050356385,330.2001920580596,305.06138795280725,-0.1745,53.9540998998173,-10.741372948680786,0.875,5.414034499144793,-5.821456434127002
