t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.74826230955338,391.63704346053703,0.007609252785525378,35.42062679555138,-5.074682784055167,0.5,-7.164490142276124,-6.244888952699603
0.2,-0.34316501184268877,49.74826230955338,391.63704346053703,0.007609252785525378,35.42062679555138,-5.074682784055167,0.5,-7.164490142276124,-6.244888952699603
0.4,-1.2571017470223287,56.78478532065681,390.71362675207416,0.12485925278552537,34.94460331548291,-4.159484300573645,0.625,-7.164490142276124,-6.244888952699603
0.6000000000000001,-2.9487063543895813,63.77487059694905,389.7188522247443,0.007609252785525378,34.95624944743949,-5.78826097272527,0.625,-7.164490142276124,-6.244888952699603
0.8,-3.506773591180814,70.74903611533279,388.25742950596407,-0.10964074721447462,34.78540573639787,-8.825966215076726,0.375,-7.164490142276124,-6.244888952699603
1.0,-2.7405560291436624,77.70296187079855,386.3901858591059,-0.06964074721447461,34.75385181825975,-9.84647025350507,0.125,-7.164490142276124,-6.244888952699603
1.2,-3.414804035458492,84.62001231237721,384.57247859283643,0.047609252785525386,34.416652597526934,-8.330602409189583,0.625,-7.164490142276124,-6.244888952699603
1.4,-4.789190053241461,91.50939164632084,382.781852022934,-0.06964074721447461,34.477140741909324,-9.575663289834948,0.625,-7.164490142276124,-6.244888952699603
1.5999999999999999,-5.176533009302437,98.40031181212473,380.6092202388405,-0.1745,34.43206091612958,-12.150654551099864,0.875,-7.164490142276124,-6.244888952699603
1.7999999999999998,-5.024853895942522,105.29236054382046,378.1033250435968,-0.13449999999999998,34.48842640082783,-12.90829740133773,0.125,-7.164490142276124,-6.244888952699603
1.9999999999999998,-4.582163202799392,112.19517875917651,375.551432635846,-0.09449999999999997,34.53975575273264,-12.61062667616996,0.125,-7.164490142276124,-6.244888952699603
2.1999999999999997,-3.9853799134308043,119.09781431583667,373.118840062177,-0.05449999999999997,34.48659981386894,-11.71529906051998,0.125,-7.164490142276124,-6.244888952699603
2.4,-4.721699694421985,125.97587377139477,370.89686966187577,-0.014499999999999971,34.293994741712105,-10.504404942492439,0.125,-7.164490142276124,-6.244888952699603
2.6,-5.4975781398406625,132.84816836068737,368.65315398690024,-0.13174999999999998,34.428951151213795,-11.932751807263093,0.875,-7.164490142276124,-6.244888952699603
2.8000000000000003,-5.556233102880905,139.74281667088312,366.11337361434414,-0.17174999999999999,34.51753195074371,-13.465051918297815,0.625,-7.164490142276124,-6.244888952699603
3.0000000000000004,-4.545324801129325,146.65684179962648,363.40669292291324,-0.13174999999999998,34.62271933669004,-13.601754996011039,0.125,-7.164490142276124,-6.244888952699603
3.2000000000000006,-3.648007446263062,153.5590318329866,360.8939538097293,-0.014499999999999985,34.39918099691097,-11.525636135828375,0.375,-7.164490142276124,-6.244888952699603
3.400000000000001,-2.1586780305394204,160.39858495358774,358.7709987920476,0.025500000000000016,33.99635020910048,-9.703914040988508,0.125,-7.164490142276124,-6.244888952699603
3.600000000000001,-2.3602905685730704,167.08963868209068,357.12204646007547,0.14275000000000002,32.9141870759289,-6.785609278732778,0.625,-7.164490142276124,-6.244888952699603
3.800000000000001,-3.571827563732763,173.6714938290949,355.73117179174795,0.025500000000000023,32.90436439411341,-7.12313740454246,0.875,-7.164490142276124,-6.244888952699603
4.000000000000001,-3.216476724549118,180.25850010181873,354.09407671003953,-0.09174999999999997,32.96569833312471,-9.247813412541719,0.875,-7.164490142276124,-6.244888952699603
4.200000000000001,-4.070694979394895,186.83565918626698,352.3126474648391,0.025500000000000023,32.80589251135795,-8.566479039462983,0.625,-7.164490142276124,-6.244888952699603
4.400000000000001,-3.5295374614697543,193.40811728473776,350.445630868816,-0.09174999999999997,32.91868847334977,-10.103686920767787,0.875,-7.164490142276124,-6.244888952699603
4.600000000000001,-4.373558657072946,199.9716018004056,348.52842134155696,0.025500000000000023,32.71615668332864,-9.068408351822509,0.625,-7.198134341269619,-6.726494664821663
4.800000000000002,-3.83862724767524,206.52620315129198,346.56185415931833,-0.09174999999999997,32.829856825534996,-10.597263470563849,0.875,-7.198134341269619,-6.726494664821663
5.000000000000002,-4.563772801027809,213.07191960088227,344.54583263608913,0.025500000000000023,32.627307670367806,-9.562951761728238,0.625,-7.198134341269619,-6.726494664821663
5.200000000000002,-3.9695000301866172,219.61025242892134,342.50046548357403,-0.09174999999999997,32.756020610023064,-10.890719763422844,0.875,-7.198134341269619,-6.726494664821663
5.400000000000002,-4.653221044467482,226.13969784630774,340.43730050934107,0.025500000000000023,32.53843356384107,-9.740929978906857,0.625,-7.198134341269619,-6.726494664821663
5.600000000000002,-4.040377479294101,232.66078363224628,338.36353754680704,-0.09174999999999997,32.67242429554432,-10.996699646433452,0.875,-7.198134341269619,-6.726494664821663
5.8000000000000025,-4.7087084333388,239.17301949979185,336.2827076868577,0.025500000000000023,32.44993437991148,-9.81159895305998,0.625,-7.198134341269619,-6.726494664821663
6.000000000000003,-4.090987295134203,245.6766303461916,334.1976301200986,-0.09174999999999997,32.586174084085954,-11.039176714530807,0.875,-7.198134341269619,-6.726494664821663
6.200000000000003,-4.752716363771757,252.17147860786082,332.10912200731127,0.025500000000000023,32.3623085326065,-9.845904413342783,0.625,-7.198134341269619,-6.726494664821663
6.400000000000003,-5.484674770498429,258.6576894771832,330.0185180460528,-0.09174999999999997,32.49980016061745,-11.060135199241923,0.875,-7.198134341269619,-6.726494664821663
6.600000000000003,-5.559527531947817,265.16766566598176,327.6700076780389,-0.13174999999999998,32.59996172736796,-12.424968480896762,0.625,-7.198134341269619,-6.726494664821663
6.800000000000003,-5.934602108499229,271.6913862729078,325.1715411160346,-0.09174999999999997,32.63724434189206,-12.559697139146648,0.125,-7.198134341269619,-6.726494664821663
7.0000000000000036,-5.806506598648861,278.2349105540624,322.58437035756856,-0.13174999999999998,32.79799846965448,-13.312010445513513,0.625,-7.198134341269619,-6.726494664821663
7.200000000000004,-6.062940759713403,284.79912112917833,319.9466788284968,-0.09174999999999997,32.844107281504705,-13.06490484520449,0.125,-7.198134341269619,-6.726494664821663
7.400000000000004,-5.865568793544541,291.3857666413742,317.2795280520154,-0.13174999999999998,33.02234784045374,-13.606602919609493,0.625,-7.198134341269619,-6.726494664821663
7.600000000000004,-6.083950669667102,297.99505553078,314.59646708093527,-0.09174999999999997,33.070541053604465,-13.224006791191593,0.125,-7.198134341269619,-6.726494664821663
7.800000000000004,-5.862487722828702,304.6274767367667,311.90430971733014,-0.13174999999999998,33.25367100626243,-13.697566844859715,0.625,-7.198134341269619,-6.726494664821663
8.000000000000004,-6.0699319510866445,311.2830898604116,309.2079876657879,-0.09174999999999997,33.302460230186824,-13.265653670562594,0.125,-7.198134341269619,-6.726494664821663
8.200000000000003,-5.839547226891587,317.9619778991938,306.50941822139043,-0.13174999999999998,33.48642015763503,-13.720040773412594,0.625,-7.198134341269619,-6.726494664821663
8.400000000000002,-6.045099778109353,324.664157296527,303.8105988539906,-0.09174999999999997,33.53537381569692,-13.268152900585601,0.125,-7.198134341269619,-6.726494664821663
8.600000000000001,-5.81084946869602,331.3895750788506,301.1117928907139,-0.13174999999999998,33.71880400753945,-13.719906732181315,0.625,-7.198134341269619,-6.726494664821663
8.8,-6.037749910232605,338.1382327399753,298.4140140477025,-0.09174999999999997,33.767772603707364,-13.257881697932573,0.125,-6.745640596567261,-6.812285169961188
9.0,-5.822068343417886,344.90985439705247,295.7130477263871,-0.13174999999999998,33.94844396706448,-13.751781515221113,0.625,-6.745640596567261,-6.812285169961188
9.2,-6.032892262072142,351.70440342283433,293.0055694894166,-0.09174999999999997,33.99704629075388,-13.323000854483928,0.125,-6.745640596567261,-6.812285169961188
9.399999999999999,-5.790510192510297,358.52204492899136,290.2944829644228,-0.13174999999999998,34.179368770816424,-13.787864395453786,0.625,-6.745640596567261,-6.812285169961188
9.599999999999998,-5.31680768319442,365.37276162613097,287.5814513849851,-0.09174999999999997,34.32779820057965,-13.342451398923336,0.625,-6.745640596567261,-6.812285169961188
9.799999999999997,-5.388462244070411,372.23186336252803,285.0102449636578,-0.05174999999999997,34.263219163390815,-12.369612814349447,0.125,-6.745640596567261,-6.812285169961188
9.999999999999996,-5.086963160487102,379.0978413840709,282.5196899330605,-0.09174999999999997,34.39656105203754,-12.535937491623766,0.625,-6.745640596567261,-6.812285169961188
10.199999999999996,-4.556474917602197,385.97191538610787,280.07480628778893,-0.05174999999999997,34.34417896833228,-11.912898961091667,0.125,-6.745640596567261,-6.812285169961188
10.399999999999995,-5.316565413107796,392.83690698201923,277.79644818314523,-0.011749999999999969,34.30573699078153,-10.870682085345285,0.875,-6.745640596567261,-6.812285169961188
10.599999999999994,-5.368076128977773,399.70135596820245,275.4777909366598,-0.12899999999999995,34.338752871050445,-12.315890379508916,0.375,-6.745640596567261,-6.812285169961188
10.799999999999994,-5.033799185705697,406.5869955283791,273.0003026688288,-0.08899999999999994,34.51764273071596,-12.458992298800935,0.875,-6.745640596567261,-6.812285169961188
10.999999999999993,-4.490399576139237,413.4994825382557,270.57234259934603,-0.04899999999999994,34.60722736804979,-11.82060839602645,0.875,-6.745640596567261,-6.812285169961188
11.199999999999992,-5.241300403020058,420.41602393399796,268.3156685758467,-0.008999999999999939,34.558186589373015,-10.746131838966908,0.875,-6.745640596567261,-6.812285169961188
