t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.51090674069112,340.1360873655215,0.0708052151655309,53.14762075804749,4.500072299144319,0.5,5.545876648197286,-0.15176151830802367
0.2,-3.9100743604545665,24.51090674069112,340.1360873655215,0.0708052151655309,53.14762075804749,4.500072299144319,0.5,5.545876648197286,-0.15176151830802367
0.4,-4.138198203539005,35.06148191241364,341.15093072722146,0.1745,52.3581309591777,5.648361317855003,0.125,5.545876648197286,-0.15176151830802367
0.6000000000000001,-3.2451391821987534,45.48531863836035,342.3325414687489,0.1745,51.880236300289376,6.167746097419593,0.875,5.545876648197286,-0.15176151830802367
0.8,-1.7811254574316688,55.86253985014231,343.32974479225345,0.057249999999999995,51.89197581753022,3.804287137625949,0.625,5.545876648197286,-0.15176151830802367
1.0,-1.0044688352030573,66.21954855593063,343.70832721784825,-0.06,51.678111240353005,-0.018462881678067866,0.375,5.545876648197286,-0.15176151830802367
1.2,-0.36523089207763204,76.5492727625689,343.5031144771072,-0.06,51.619130826029746,-2.0336645257324464,0.375,5.545876648197286,-0.15176151830802367
1.4,-1.0909048249053481,86.84669235706654,342.7434395566416,-0.1745,51.355065118946634,-5.563084678923877,0.875,5.545876648197286,-0.15176151830802367
1.5999999999999999,-1.4704801502198412,97.11840920065825,341.4418888865372,-0.1745,51.362103316970334,-7.4524220221199124,0.625,5.545876648197286,-0.15176151830802367
1.7999999999999998,-1.664349957825066,107.40564499289863,339.8500735586044,-0.1745,51.51025460543346,-8.465731257207908,0.625,5.545876648197286,-0.15176151830802367
1.9999999999999998,-0.771262006970256,117.72923800776766,338.10295760287596,-0.1745,51.72567554325679,-9.005428300076158,0.625,5.545876648197286,-0.15176151830802367
2.1999999999999997,-0.6445224788794617,128.06499113429084,336.54025750488864,-0.057249999999999995,51.631855721974816,-6.621572679796867,0.125,5.545876648197286,-0.15176151830802367
2.4,-0.3999306084459264,138.31495835086287,335.5891111707465,0.06,50.867816443745554,-2.8898906616246713,0.625,5.545876648197286,-0.15176151830802367
2.6,-0.6951547051681608,148.49863345945755,334.9476162205427,-0.057249999999999995,50.968934642201305,-3.5250588404127665,0.875,5.545876648197286,-0.15176151830802367
2.8000000000000003,-1.2772410381404942,158.6814753162946,333.9623105939381,-0.1745,50.85948392616928,-6.32799742563307,0.875,5.545876648197286,-0.15176151830802367
3.0000000000000004,-0.6164542234305634,168.8507824666011,332.54690900111365,-0.1745,50.83358757689544,-7.826018502611706,0.125,5.545876648197286,-0.15176151830802367
3.2000000000000006,-0.674462874575064,179.0206611515827,331.1531189856874,-0.057249999999999995,50.865199272920485,-6.111881651650903,0.625,5.545876648197286,-0.15176151830802367
3.400000000000001,-0.39509203348991023,189.124169025354,330.2655049309896,0.06,50.169879464792714,-2.76425889532707,0.625,5.545876648197286,-0.15176151830802367
3.600000000000001,-0.7040880052859491,199.16839753946792,329.64122785270143,-0.057249999999999995,50.27240567634633,-3.478511887554789,0.875,5.545876648197286,-0.15176151830802367
3.800000000000001,-0.34522661011979594,209.2128368605002,328.6679285288201,-0.1745,50.17198753397647,-6.254481351258897,0.875,5.545876648197286,-0.15176151830802367
4.000000000000001,-0.77997039380252,219.25264754158053,327.50804851732295,-0.057249999999999995,50.22611927682685,-5.34431876371244,0.625,5.545876648197286,-0.15176151830802367
4.200000000000001,-0.4377726941701923,229.23698608901927,326.7264409787874,0.06,49.61726619756043,-2.471756621642688,0.625,5.545876648197286,-0.15176151830802367
4.400000000000001,-0.6842367958055882,239.17058540653605,326.1458130041053,-0.057249999999999995,49.71872697760734,-3.334523125178591,0.875,5.545876648197286,-0.15176151830802367
4.600000000000001,-1.2947256498073174,249.10406225780036,325.1987298033517,-0.1745,49.61604153503586,-6.136308882357777,0.875,5.545876648197286,-0.15176151830802367
