t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.0000000000000004,-0.7494400099769103,173.04212208694491,324.54038196900535,-0.1745,43.03945625786319,-4.26608283257123,0.125,-1.3262410474976163,0.8953482907226312
3.2000000000000006,-0.6443058453230621,181.66062921920144,323.574805552185,-0.13449999999999998,43.1456150647022,-5.389681335632332,0.625,-1.3262410474976163,0.8953482907226312
3.400000000000001,-0.5819205080189236,190.30902511660057,322.51794181266837,-0.09449999999999997,43.33834390928909,-5.178956059534341,0.875,-1.3262410474976163,0.8953482907226312
3.600000000000001,-1.300737527391603,198.99557891696057,321.4939778878722,-0.09449999999999997,43.527194094311064,-5.060683188427569,0.875,-1.3262410474976163,0.8953482907226312
3.800000000000001,-0.5659171066767815,207.71213536105853,320.3213511886086,-0.1745,43.63837034666852,-6.665583804208172,0.875,-1.3262410474976163,0.8953482907226312
4.000000000000001,-1.2908849601994743,216.44320675399095,319.1515642221207,-0.057249999999999995,43.67234358265556,-5.032285860670838,0.625,-1.3262410474976163,0.8953482907226312
4.200000000000001,-1.6723398115672115,225.1834724681617,317.9835706807476,-0.1745,43.730313559052,-6.647649553060517,0.625,-1.3262410474976163,0.8953482907226312
4.400000000000001,-0.7544888502918246,233.94181297765732,316.5671473582523,-0.1745,43.85309153590422,-7.516583671892212,0.375,-1.3262410474976163,0.8953482907226312
4.600000000000001,-0.09973721747053077,242.7041329581665,315.2712064339399,-0.057249999999999995,43.77010826918744,-5.442825571232004,0.125,-1.3262410474976163,0.8953482907226312
4.800000000000002,-0.560302414867907,251.45001029644197,314.37242577646987,-0.017249999999999995,43.68866511356738,-3.544981003468086,0.875,-1.3262410474976163,0.8953482907226312
5.000000000000002,-0.5334329943136971,260.1841749107389,313.51838718826,-0.13449999999999998,43.65298102940141,-4.995404878630523,0.125,-1.3262410474976163,0.8953482907226312
5.200000000000002,-0.13320301253459843,268.93326136897144,312.5234489019912,-0.09449999999999997,43.83788355292399,-4.953977984058199,0.875,-1.3262410474976163,0.8953482907226312
5.400000000000002,-0.4607471969870727,277.7104755652934,311.62059593780896,-0.05449999999999997,43.934258410295534,-4.074551657764014,0.875,-1.3262410474976163,0.8953482907226312
5.600000000000002,-0.3380313108391253,286.4927369640899,310.93715997194283,-0.014499999999999971,43.888355577669685,-2.759808000896965,0.875,-1.3262410474976163,0.8953482907226312
5.8000000000000025,-0.3850948031622317,295.2628457663526,310.20942956303253,-0.13174999999999998,43.812732444957355,-4.51749608820615,0.125,-1.3262410474976163,0.8953482907226312
6.000000000000003,-0.023144047240174215,304.04263605959716,309.2938856923813,-0.09174999999999997,43.985170487488524,-4.6379426183059485,0.875,-1.3262410474976163,0.8953482907226312
6.200000000000003,-0.5514288618174318,312.8486940576936,308.4459645329304,-0.05174999999999997,44.0754094934761,-3.8412689762029695,0.875,-1.3262410474976163,0.8953482907226312
6.400000000000003,-0.26119819181226245,321.6585848570889,307.80517091086665,-0.011749999999999969,44.023498500477,-2.566667244434638,0.875,-1.3262410474976163,0.8953482907226312
6.600000000000003,-0.3141047682150813,330.4551626869739,307.1125570958003,-0.12899999999999995,43.9422797983728,-4.359470906228951,0.125,-1.3262410474976163,0.8953482907226312
6.800000000000003,-0.04557164636952882,339.2602641308014,306.2273839010724,-0.08899999999999994,44.108734639902096,-4.492261041049603,0.875,-1.3262410474976163,0.8953482907226312
7.0000000000000036,-0.6193668317028317,348.0902698656798,305.4083238190681,-0.04899999999999994,44.19132270888199,-3.6983397789940415,0.875,-1.3262410474976163,0.8953482907226312
7.200000000000004,-0.1967365485083561,356.92244893548644,304.79620791213665,-0.008999999999999939,44.13046798918462,-2.4228192903202115,0.875,-1.3262410474976163,0.8953482907226312
7.400000000000004,-1.0931799396469233,365.7401806691019,304.1312053299489,-0.12624999999999992,44.04684934696971,-4.227206531557192,0.125,-1.3262410474976163,0.8953482907226312
7.600000000000004,-1.5680992247752452,374.5436661890671,303.08671734716336,-0.1745,43.98800585268201,-6.2176732962983365,0.375,-1.3262410474976163,0.8953482907226312
7.800000000000004,-1.4246808909067035,383.3602037901461,301.7338882328594,-0.1745,44.177370158107756,-7.310617846741414,0.875,-1.3262410474976163,0.8953482907226312
8.000000000000004,-1.3437330263988891,392.2239301514703,300.30067353882845,-0.13449999999999998,44.45989345513464,-7.02152909356794,0.875,-1.3262410474976163,0.8953482907226312
8.200000000000003,-0.18838572433093226,401.12815780154887,298.913724653638,-0.13449999999999998,44.582383045650936,-6.847959758336926,0.125,-0.8924838275846634,0.922171514198421
8.400000000000002,-1.4845350749503576,410.01988893781066,297.8085084250093,-0.017249999999999988,44.33492831696725,-4.204202527950303,0.375,-0.8924838275846634,0.922171514198421
8.600000000000001,-1.26877138328654,418.7856221927083,297.340521216612,0.1,43.322404232009,-0.47566955602262695,0.625,-0.8924838275846634,0.922171514198421
8.8,-0.7818871714133534,427.44007490659635,297.1981178500682,-0.017249999999999988,43.22212290687178,-0.9483641094157798,0.125,-0.8924838275846634,0.922171514198421
9.0,-0.5160035835263123,436.0840621787191,296.90256528793816,-0.05724999999999999,43.217749814355415,-2.007161511884363,0.375,-0.8924838275846634,0.922171514198421
9.2,-0.7370671200801975,444.7283660117648,296.4431197614406,-0.05724999999999999,43.225288516102175,-2.5872937530911493,0.375,-0.8924838275846634,0.922171514198421
9.399999999999999,-1.9102832194258734,453.35981370393034,295.97390635566313,-0.017249999999999988,43.08918840555325,-2.10484030468352,0.125,-0.8924838275846634,0.922171514198421
9.599999999999998,-2.527431427464431,461.8993111135898,295.80441097160434,0.1,42.30578569104133,0.4098864640954871,0.375,-0.8924838275846634,0.922171514198421
9.799999999999997,-2.503711379780569,470.3083043901546,296.01377958707883,0.1,41.78414707460654,1.6837996906494657,0.375,-0.8924838275846634,0.922171514198421
9.999999999999996,-2.8349744381845774,478.64466320543653,296.34350792159967,0.060000000000000005,41.57944107821276,1.613483654558905,0.375,-0.8924838275846634,0.922171514198421
10.199999999999996,-1.9857610152949412,486.91507119514296,296.7313832805758,0.1,41.12463881885166,2.265269935202303,0.125,-0.8924838275846634,0.922171514198421
10.399999999999995,-1.146249158836111,495.13193415608623,297.00830582803565,-0.017249999999999988,41.043990790581276,0.5039555393959865,0.125,-0.8924838275846634,0.922171514198421
10.599999999999994,-1.6881859571094457,503.3486727240317,296.9357633604623,-0.05724999999999999,41.12339488887346,-1.229380215129533,0.875,-0.8924838275846634,0.922171514198421
10.799999999999994,-1.9856587504760057,511.53178344810533,296.8007792791886,0.060000000000000005,40.70771235186276,-0.1204605976080162,0.125,-0.8924838275846634,0.922171514198421
10.999999999999993,-1.8069166991427261,519.6544877909186,296.83612372796256,0.060000000000000005,40.519331076269516,0.4739050853479172,0.875,-0.8924838275846634,0.922171514198421
11.199999999999992,-1.7018884160416983,527.753117373463,296.89376014318805,0.020000000000000004,40.46696474917565,0.1024590669072416,0.625,-0.8924838275846634,0.922171514198421
11.399999999999991,-1.6371470968383908,535.8301702190523,296.8922019565334,0.020000000000000004,40.30356370671684,-0.11804093345350203,0.125,-0.8924838275846634,0.922171514198421
11.59999999999999,-0.5939996373168305,543.8839611112942,296.85478863072615,0.020000000000000004,40.234345215701396,-0.2560923246193796,0.625,-0.8924838275846634,0.922171514198421
11.79999999999999,-0.9927804194027402,551.9315007976046,296.5928718799144,-0.09724999999999999,40.24105164740242,-2.3630751834981667,0.625,-0.8924838275846634,0.922171514198421
11.99999999999999,-0.877362772813469,559.9588883077182,296.201113037447,0.020000000000000004,40.03282345373414,-1.5545132411761382,0.375,-0.8924838275846634,0.922171514198421
12.199999999999989,-0.47202554621986526,567.9712584987913,295.86635912387294,-0.019999999999999997,40.09087845699587,-1.793025894564238,0.875,-0.8924838275846634,0.922171514198421
12.399999999999988,-0.7393034292240344,575.9963163865713,295.42547998480745,-0.06,40.15970042080471,-2.615765496090651,0.625,-0.8924838275846634,0.922171514198421
12.599999999999987,-1.435214618996794,584.0214431952198,294.6577197915953,-0.1745,40.091567665680486,-5.061836436031092,0.625,-0.8924838275846634,0.922171514198421
12.799999999999986,-0.8136499156081739,592.0554981293143,293.50094681056294,-0.1745,40.248981675263806,-6.505893374292352,0.875,-0.8924838275846634,0.922171514198421
12.999999999999986,-0.12179168926837208,600.1142700436303,292.3269226490885,-0.057249999999999995,40.33873746789653,-5.234348240452197,0.875,-0.8924838275846634,0.922171514198421
13.199999999999985,-0.7383817666562481,608.1717114213961,291.42257751501484,-0.017249999999999995,40.2356763097623,-3.809103100284034,0.625,-0.8924838275846634,0.922171514198421
13.399999999999984,-0.08072234028641351,616.2344169577416,290.5334517710763,-0.13449999999999998,40.391379053692354,-5.082154339101398,0.875,-0.8924838275846634,0.922171514198421
13.599999999999984,-1.2600984993340831,624.2929466734182,289.6534672500932,-0.017249999999999988,40.19391810307433,-3.7176908707294043,0.125,-0.8924838275846634,0.922171514198421
13.799999999999983,-1.0267140948962439,632.2455571710499,289.18232050484806,0.1,39.332186873242605,-0.9937765817214901,0.375,-0.8924838275846634,0.922171514198421
13.999999999999982,-0.09249233797351902,640.1133545697595,288.937031594393,-0.017249999999999988,39.345787113853625,-1.4591125228296378,0.625,-0.8924838275846634,0.922171514198421
14.199999999999982,-1.0822026843324006,647.9815576577748,288.4239020545406,-0.13449999999999998,39.336243766299305,-3.6721828756942543,0.625,-0.8924838275846634,0.922171514198421
14.39999999999998,-1.314650969950588,655.8510571612743,287.4920027316756,-0.1745,39.358751268695734,-5.646810352955392,0.625,-0.8924838275846634,0.922171514198421
14.59999999999998,-0.46200425526606,663.7413897798224,286.3135827871003,-0.13449999999999998,39.544574916784825,-6.137389092797731,0.625,-0.8924838275846634,0.922171514198421
14.79999999999998,-0.9716055653652965,671.6266475842529,285.2608014653499,-0.017249999999999988,39.30800312752007,-4.390424124706178,0.125,-0.8924838275846634,0.922171514198421
14.999999999999979,-0.8209457067024986,679.4074903202684,284.66929109146474,0.1,38.5004242326356,-1.5246796141453416,0.875,-0.8924838275846634,0.922171514198421
15.199999999999978,-0.23120795963459922,687.1085245250077,284.3348406534848,-0.017249999999999988,38.50991781475759,-1.8198247656543898,0.625,-0.8924838275846634,0.922171514198421
15.399999999999977,-0.8515151385259736,694.812383900386,283.76681212543656,-0.13449999999999998,38.5286759390244,-3.860460514827824,0.625,-0.8924838275846634,0.922171514198421
15.599999999999977,-1.5431901081667125,702.5250181308164,282.87295604661574,-0.13449999999999998,38.59766636528039,-5.078100273380129,0.375,-0.8924838275846634,0.922171514198421
15.799999999999976,-1.9444304958457461,710.2470893256682,281.72102016278734,-0.1745,38.62304558323781,-6.44125856490402,0.125,-0.8924838275846634,0.922171514198421
15.999999999999975,-1.8379795033311088,717.9871105329762,280.35081977140686,-0.1745,38.777166489842465,-7.260745348900904,0.375,-0.8924838275846634,0.922171514198421
16.199999999999974,-2.1059784959975847,725.7563126407232,278.91845007171366,-0.13449999999999998,38.91485458762707,-7.062951648030892,0.125,-0.8924838275846634,0.922171514198421
16.399999999999974,-2.2514278497394207,733.5628161623116,277.44826298607916,-0.1745,39.15018062825714,-7.638919208313917,0.625,-0.8924838275846634,0.922171514198421
16.599999999999973,-2.3255393501322983,741.4143420134145,275.88764890560736,-0.1745,39.365077882771764,-7.9672215964042,0.375,-0.8924838275846634,0.922171514198421
16.799999999999972,-2.355820058366465,749.3202689842792,274.27342446385927,-0.1745,39.69419182587542,-8.175022821076762,0.875,-0.8924838275846634,0.922171514198421
16.99999999999997,-2.361234142384069,757.2929489593284,272.62638674733773,-0.1745,40.03260792461707,-8.295354344138893,0.875,-0.8924838275846634,0.922171514198421
17.19999999999997,-2.35280944628284,765.3338117171453,270.96035130141973,-0.1745,40.37601965355175,-8.365000115041292,0.875,-0.8924838275846634,0.922171514198421
17.39999999999997,-2.3368996119487084,773.4436065240349,269.2832893657833,-0.1745,40.72192841534357,-8.405619241323556,0.875,-0.8924838275846634,0.922171514198421
17.59999999999997,-2.3171336870351316,781.62268673303,267.59974370262336,-0.1745,41.06887367460812,-8.42983739027544,0.875,-0.8924838275846634,0.922171514198421
17.79999999999997,-1.9407908769062179,789.8711737513443,265.9122648348181,-0.1745,41.41599650853459,-8.444951287777439,0.875,-0.8924838275846634,0.922171514198421
17.999999999999968,-2.0874733848916533,798.1763603366265,264.30133436603165,-0.13449999999999998,41.635869344288054,-7.664353400086969,0.375,-0.8924838275846634,0.922171514198421
18.199999999999967,-2.1623301955139147,806.5240427936785,262.73411001421795,-0.1745,41.84095522623214,-8.007890118049861,0.375,-0.8924838275846634,0.922171514198421
18.399999999999967,-2.197549671550656,814.9096316163125,261.1141630860971,-0.1745,42.01493300010787,-8.191579163158393,0.125,-0.8924838275846634,0.922171514198421
18.599999999999966,-2.2069091950443163,823.3457202189934,259.4629805475277,-0.1745,42.34595302670109,-8.32024622253573,0.875,-0.8924838275846634,0.922171514198421
18.799999999999965,-2.2023744982577447,831.8485791589904,257.79161060427776,-0.1745,42.68263637326975,-8.393453209963582,0.875,-0.8924838275846634,0.922171514198421
18.999999999999964,-2.190575462054057,840.419038541953,256.10865663940706,-0.1745,43.02195745635568,-8.436086438743283,0.875,-0.8924838275846634,0.922171514198421
19.199999999999964,-2.1763036264448252,849.0574565762506,254.41883987290302,-0.1745,43.362222886620096,-8.46208122629698,0.875,-0.8924838275846634,0.922171514198421
19.399999999999963,-2.1642785312343182,857.7491547235378,252.7273186182503,-0.1745,43.55475858625228,-8.453131320230195,0.125,-0.8924838275846634,0.922171514198421
19.599999999999962,-1.7757657382285972,866.4890718589688,251.03524438565117,-0.1745,43.84441276805837,-8.467611005761293,0.625,-0.8924838275846634,0.922171514198421
19.79999999999996,-1.9030112648974564,875.2752698500942,249.4280639766891,-0.13449999999999998,44.01756714319538,-7.604193083859379,0.125,-0.6327853781362726,1.1196310798094857
19.99999999999996,-1.5906283918962247,884.098894538033,247.87598526188228,-0.1745,44.2186797361928,-7.9165940642087875,0.375,-0.6327853781362726,1.1196310798094857
20.19999999999996,-1.050257614233926,892.9588825934794,246.36228669821128,-0.13449999999999998,44.381200818270905,-7.220391572501324,0.125,-0.6327853781362726,1.1196310798094857
20.39999999999996,-1.1417770866807557,901.8417104281791,245.0407852462249,-0.09449999999999997,44.44707752872553,-5.994622947362225,0.125,-0.6327853781362726,1.1196310798094857
20.59999999999996,-0.08846191851811763,910.7453432124729,243.8199001112077,-0.13449999999999998,44.58925031421252,-6.214228402810028,0.375,-0.6327853781362726,1.1196310798094857
20.799999999999958,-0.08504713076608661,919.6456710153069,242.8168427902846,-0.017249999999999988,44.414027714127364,-3.816344806420797,0.625,-0.6327853781362726,1.1196310798094857
20.999999999999957,-0.19529866380053162,928.5295058015354,242.09228325839135,-0.05724999999999999,44.424320148157044,-3.4292505125115986,0.375,-0.6327853781362726,1.1196310798094857
21.199999999999957,-0.7174542418516896,937.4198728506399,241.34325395742877,-0.09724999999999999,44.47935034288792,-4.061042497114167,0.375,-0.6327853781362726,1.1196310798094857
21.399999999999956,-1.3435743688837498,946.3205627094745,240.4133888621383,-0.13724999999999998,44.527548245458604,-5.237608455790388,0.375,-0.6327853781362726,1.1196310798094857
21.599999999999955,-1.673826901946343,955.229928816708,239.22410845053935,-0.1745,44.5661128268761,-6.655195660199228,0.375,-0.6327853781362726,1.1196310798094857
21.799999999999955,-1.4602272624797987,964.1666968709299,237.81479495466078,-0.1745,44.80156771534269,-7.43793929858632,0.875,-0.6327853781362726,1.1196310798094857
21.999999999999954,-0.9645967700048084,973.1515646149444,236.37359828118727,-0.13449999999999998,45.04710972480292,-6.974027436148689,0.625,-0.6327853781362726,1.1196310798094857
22.199999999999953,-1.4699995992067816,982.1674414092734,235.09271557587888,-0.09449999999999997,45.11165821848679,-5.834799616935133,0.125,-0.6327853781362726,1.1196310798094857
22.399999999999952,-1.7286912058864106,991.2071367382417,233.8076342105837,-0.1745,45.28529507119675,-7.016014036016592,0.875,-0.6327853781362726,1.1196310798094857
22.59999999999995,-1.8561828476817623,1000.289525954264,232.3412478832809,-0.1745,45.53859708902612,-7.647849237011622,0.875,-0.6327853781362726,1.1196310798094857
22.79999999999995,-1.5259970822360347,1009.4264867790822,230.7780443727604,-0.1745,45.83101115915589,-7.984185868193201,0.875,-0.6327853781362726,1.1196310798094857
22.99999999999995,-1.7452312650396296,1018.6140583133442,229.25687207243186,-0.13449999999999998,46.04470418346478,-7.227537135092225,0.375,-0.6327853781362726,1.1196310798094857
23.19999999999995,-1.8509282269324248,1027.8491155764875,227.75642502101843,-0.1745,46.30586844796783,-7.776933379041969,0.875,-0.6327853781362726,1.1196310798094857
23.39999999999995,-1.5026926543183647,1037.1398254025448,226.17214457629885,-0.1745,46.60122981260592,-8.065871068153816,0.875,-0.6327853781362726,1.1196310798094857
23.599999999999948,-0.17485025963120265,1046.4816694418203,224.6402729490882,-0.13449999999999998,46.81721058014734,-7.252845203952555,0.375,-0.6327853781362726,1.1196310798094857
23.799999999999947,-0.8664927568038449,1055.8111304144254,223.50883563576733,-0.017249999999999988,46.47739914590435,-4.061527929256242,0.125,-0.6327853781362726,1.1196310798094857
23.999999999999947,-0.2566476546756513,1065.076747412487,222.94027667510136,0.022750000000000013,46.178770834712985,-1.6240616774035583,0.875,-0.6327853781362726,1.1196310798094857
24.199999999999946,-0.8344056345444959,1074.3162808758905,222.47361271489976,-0.09449999999999997,46.21656379932194,-3.0425779246123366,0.625,-0.6327853781362726,1.1196310798094857
24.399999999999945,-0.26096864100759065,1083.5481070441215,221.6123251183638,-0.1745,46.10169788298772,-5.570298040747239,0.625,-0.6327853781362726,1.1196310798094857
24.599999999999945,-0.032199053136367506,1092.7728556589143,220.63196526582217,-0.057249999999999995,46.14578826494036,-4.233300484668879,0.625,-0.6327853781362726,1.1196310798094857
24.799999999999944,-0.18156978178976296,1101.9974687994763,219.85386724526936,-0.057249999999999995,46.10034314067922,-3.547679720859387,0.125,-0.6327853781362726,1.1196310798094857
24.999999999999943,-0.8763258189523265,1111.2131462373736,219.17916959738565,-0.057249999999999995,46.05643123829294,-3.199296757977544,0.125,-0.6327853781362726,1.1196310798094857
25.199999999999942,-0.2916367726218988,1120.4146102484274,218.29486279955805,-0.1745,45.95820887224383,-5.643771220298419,0.625,-0.6327853781362726,1.1196310798094857
25.39999999999994,-1.1243850644576325,1129.6006159221604,217.3030163293435,-0.057249999999999995,45.90184786508607,-4.274693481847091,0.125,-0.6327853781362726,1.1196310798094857
25.59999999999994,-1.5586336851437856,1138.7706380641469,216.25638355285412,-0.1745,45.79837355477771,-6.191634283046826,0.125,-0.6327853781362726,1.1196310798094857
25.79999999999994,-1.391126194554584,1147.9396497411371,214.9160730814893,-0.1745,45.8917432151247,-7.211470430601359,0.375,-0.6327853781362726,1.1196310798094857
25.99999999999994,-1.3012749939967605,1157.1415705642305,213.51078433188684,-0.13449999999999998,46.12746501580977,-6.841417065423016,0.625,-0.6327853781362726,1.1196310798094857
26.19999999999994,-1.6446861073160848,1166.3841969653795,212.1622841429246,-0.13449999999999998,46.298798995679476,-6.643584824199334,0.375,-0.6327853781362726,1.1196310798094857
26.399999999999938,-1.8159364666823128,1175.660917741587,210.75069545936623,-0.1745,46.46840876639541,-7.472302011384159,0.625,-0.6327853781362726,1.1196310798094857
26.599999999999937,-1.8966918465858276,1184.9820115125485,209.2121504118962,-0.1745,46.74252894322009,-7.9131484633161815,0.875,-0.6327853781362726,1.1196310798094857
26.799999999999937,-1.9313126255862556,1194.360632518755,207.6064415539415,-0.1745,47.04368111884363,-8.14394011623103,0.875,-0.6327853781362726,1.1196310798094857
26.999999999999936,-1.9426479993080923,1203.8007784778204,205.96541960248,-0.1745,47.35777847181052,-8.266279398383745,0.875,-0.6327853781362726,1.1196310798094857
27.199999999999935,-1.5436057629103903,1213.2895579840172,204.30807143625714,-0.1745,47.53001659015711,-8.307202263844975,0.125,-0.6327853781362726,1.1196310798094857
27.399999999999935,-1.7497320780312613,1222.817934147427,202.7421094112018,-0.13449999999999998,47.753745043941635,-7.3524179867084,0.375,-0.6327853781362726,1.1196310798094857
27.599999999999934,-1.846444445382266,1232.3942009717773,201.2184296724416,-0.1745,48.008923199561885,-7.88437940089346,0.875,-0.6327853781362726,1.1196310798094857
27.799999999999933,-0.8621589797342586,1242.0200485069747,199.61525030065494,-0.1745,48.2495521524133,-8.147414316973157,0.625,-0.6821995742280661,0.3349908057613111
27.999999999999932,-0.0166900457043187,1251.6761709782338,198.22865592124444,-0.057249999999999995,48.3116725601778,-5.71852947713176,0.875,-0.6821995742280661,0.3349908057613111
28.199999999999932,-0.7380050280027123,1261.3191693405777,197.30104749565012,-0.017249999999999995,48.11831106326119,-3.5575547788113875,0.375,-0.6821995742280661,0.3349908057613111
28.39999999999993,-1.519160852729714,1270.9374233927074,196.40729987566976,-0.13449999999999998,48.06422945803522,-5.379921420992083,0.375,-0.6821995742280661,0.3349908057613111
28.59999999999993,-1.9059380940663628,1280.5490693120096,195.1415073130006,-0.1745,48.05222973498688,-7.278004205699483,0.625,-0.6821995742280661,0.3349908057613111
28.79999999999993,-2.09353585161937,1290.1735170952052,193.58973531707989,-0.1745,48.19224809696952,-8.239715753507618,0.625,-0.6821995742280661,0.3349908057613111
28.99999999999993,-0.9861677490438259,1299.8328504534397,191.89329154795237,-0.1745,48.40108548537675,-8.724721937767525,0.625,-0.6821995742280661,0.3349908057613111
29.19999999999993,-1.6470978745913565,1309.5179881915217,190.42340520821767,-0.057249999999999995,48.45029189544371,-5.974141459579515,0.875,-0.6821995742280661,0.3349908057613111
29.399999999999928,-0.7750204024815557,1319.2112499969296,189.0660381418147,-0.1745,48.48232615863563,-7.599529204450478,0.625,-0.6821995742280661,0.3349908057613111
29.599999999999927,-1.547553559081747,1328.909942779876,187.76227034252724,-0.057249999999999995,48.50460167082841,-5.438148788423969,0.625,-0.6821995742280661,0.3349908057613111
29.799999999999926,-1.9269542453825184,1338.6094744456368,186.48531361134405,-0.1745,48.49071498678051,-7.331418523407855,0.625,-0.6821995742280661,0.3349908057613111
29.999999999999925,-1.6987259333948181,1348.321535331799,184.9239495631923,-0.1745,48.62989387484013,-8.282221958109629,0.625,-0.6821995742280661,0.3349908057613111
30.199999999999925,-0.3844741819606337,1358.0716080789473,183.32243357855344,-0.13449999999999998,48.87083359664258,-7.732937888278929,0.625,-0.6821995742280661,0.3349908057613111
30.399999999999924,-0.9557193430911526,1367.8270651959804,182.1048096895572,-0.017249999999999988,48.68373757368741,-4.443301001683629,0.875,-0.6821995742280661,0.3349908057613111
30.599999999999923,-1.6451011945975977,1377.5683749472257,181.07562717522467,-0.13449999999999998,48.72935993876524,-5.848524141641655,0.625,-0.6821995742280661,0.3349908057613111
30.799999999999923,-1.9813120579492534,1387.315996913157,179.73575495844256,-0.1745,48.74685972054823,-7.55019802617938,0.625,-0.6821995742280661,0.3349908057613111
30.999999999999922,-2.1420073836295495,1397.0806613282052,178.1407380715418,-0.1745,48.89978442993429,-8.399970842828306,0.625,-0.6821995742280661,0.3349908057613111
31.19999999999992,-1.8013028530166006,1406.8820112140454,176.41845929191584,-0.1745,49.11371442846852,-8.822816953431131,0.625,-0.6821995742280661,0.3349908057613111
31.39999999999992,-2.052781528494139,1416.7309072169458,174.73776475846552,-0.13449999999999998,49.37524560053416,-7.984128381072058,0.625,-0.6821995742280661,0.3349908057613111
31.59999999999992,-2.170660570618396,1426.6238483376424,173.0759577528806,-0.1745,49.55416560643092,-8.633941674777043,0.625,-0.6821995742280661,0.3349908057613111
31.79999999999992,-1.8024995800777297,1436.5620983962808,171.3163125642865,-0.1745,49.82833497995447,-8.962510211163993,0.875,-0.6821995742280661,0.3349908057613111
31.99999999999992,-0.40196941689390503,1446.5444394164947,169.6176068707431,-0.13449999999999998,49.995075222184184,-8.024546724270037,0.125,-0.6821995742280661,0.3349908057613111
32.19999999999992,-0.9751820199002939,1456.5175152485947,168.3718523645222,-0.017249999999999988,49.73568309881463,-4.432998337938921,0.625,-0.6821995742280661,0.3349908057613111
32.39999999999992,-1.6687184313700176,1466.4681757242063,167.34146244636318,-0.13449999999999998,49.77092165730159,-5.8709008436513725,0.625,-0.6821995742280661,0.3349908057613111
32.59999999999992,-2.000670966916098,1476.4227309518856,165.99283412577677,-0.1745,49.77463061949215,-7.615382362212819,0.625,-0.6821995742280661,0.3349908057613111
32.799999999999926,-2.1567368740487773,1486.3923114409224,164.3844554419661,-0.1745,49.921174270875895,-8.468404475893855,0.625,-0.6821995742280661,0.3349908057613111
32.99999999999993,-0.9885121689423395,1496.4024227018758,162.64830723892607,-0.1745,50.17993833865801,-8.893077554506661,0.875,-0.6821995742280661,0.3349908057613111
33.19999999999993,-1.6837887951218098,1506.4377993178234,161.1710051586951,-0.057249999999999995,50.17382782081774,-5.879943247802995,0.625,-0.6821995742280661,0.3349908057613111
33.399999999999935,-2.0143046761748895,1516.4723912929142,159.81887931090262,-0.1745,50.17209193009061,-7.641315230121919,0.625,-0.6821995742280661,0.3349908057613111
33.59999999999994,-1.7423091144834801,1526.526138103688,158.20432988202322,-0.1745,50.36537617764712,-8.504179058672072,0.875,-0.6821995742280661,0.3349908057613111
33.79999999999994,-2.041223728482594,1536.618845501239,156.5728357286993,-0.13449999999999998,50.56169779786315,-7.810762474567177,0.375,-0.6821995742280661,0.3349908057613111
