t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.69116982585794,384.93655919345713,-0.02686157759217593,49.05842035809357,-2.802837801988842,0.5,6.232277034372886,-2.1586190249982127
0.2,-0.10704876297413762,20.69116982585794,384.93655919345713,-0.02686157759217593,49.05842035809357,-2.802837801988842,0.5,6.232277034372886,-2.1586190249982127
0.4,-0.6029866669627681,30.505108297115427,384.1954744040597,-0.06686157759217592,49.08096435448129,-4.608010091985119,0.625,6.232277034372886,-2.1586190249982127
0.6000000000000001,-1.2999621640856844,40.32453373003111,383.0971664715351,-0.10686157759217593,49.11328997467559,-6.375069233261261,0.625,6.232277034372886,-2.1586190249982127
0.8,-0.8029360494415685,50.15137729864897,381.6471772447992,-0.14686157759217594,49.15514571150296,-8.12482303409768,0.625,6.232277034372886,-2.1586190249982127
1.0,-0.31517678042467384,59.97281316547034,380.14923724154414,-0.029611577592175947,49.05921295671077,-6.8545769984530125,0.375,6.232277034372886,-2.1586190249982127
1.2,-0.6259896800754089,69.70365461264991,379.0629508546341,0.08763842240782405,48.24920151508488,-4.008286870647373,0.375,6.232277034372886,-2.1586190249982127
1.4,-0.5049864691832928,79.33057151902185,378.3379633952157,0.047638422407824045,48.01996754863438,-3.2415877235367887,0.625,6.232277034372886,-2.1586190249982127
1.5999999999999999,-0.14230940028211514,88.93071242730551,377.6603895206105,0.007638422407824044,47.98144153420222,-3.5341510225148647,0.625,6.232277034372886,-2.1586190249982127
1.7999999999999998,-0.3567122855394958,98.53046085421568,376.8654365640397,-0.03236157759217596,48.01604273489946,-4.415378543192828,0.625,6.232277034372886,-2.1586190249982127
1.9999999999999998,-0.9322708832942397,108.13994855191613,375.86057017429545,-0.07236157759217596,48.07883424210513,-5.633285354249969,0.625,6.232277034372886,-2.1586190249982127
2.1999999999999997,-0.40362235677968206,117.76310516458086,374.59246163272024,-0.11236157759217597,48.15273188454213,-7.047800061502212,0.625,6.232277034372886,-2.1586190249982127
2.4,-0.39993546504958566,127.3720557002072,373.3154317563237,0.004888422407824028,47.93677347172124,-5.722498702463553,0.375,6.232277034372886,-2.1586190249982127
2.6,-0.6886239725677062,136.96203306625856,372.17176493386347,-0.03511157759217597,47.96300018879223,-5.714169522138296,0.625,6.232277034372886,-2.1586190249982127
2.8000000000000003,-1.143040843638943,146.56333049879458,370.9577681702237,-0.07511157759217597,48.04997413656804,-6.425798114259458,0.625,6.232277034372886,-2.1586190249982127
3.0000000000000004,-0.5458832098913557,156.18356208610345,369.56010129271766,-0.11511157759217597,48.152341736520576,-7.550870660801036,0.625,6.232277034372886,-2.1586190249982127
3.2000000000000006,-0.5043061825135392,165.79151833918772,368.1999682728913,0.0021384224078240255,47.92722079432201,-6.0504595374627925,0.375,6.232277034372886,-2.1586190249982127
3.400000000000001,-0.7713023917135609,175.37989318976034,366.9999617031565,-0.037861577592175975,47.95652771140431,-5.949606159885017,0.625,6.232277034372886,-2.1586190249982127
3.600000000000001,-1.2131955734102426,184.9804327716803,365.744055854613,-0.07786157759217598,48.04886810779533,-6.60945232554978,0.625,6.232277034372886,-2.1586190249982127
3.800000000000001,-0.6084145232373048,194.60093427511006,364.3125682100729,-0.11786157759217597,48.15614692650221,-7.7054241198508215,0.625,6.232277034372886,-2.1586190249982127
4.000000000000001,-0.5627363592151204,204.21040545969376,362.92354722701845,-0.000611577592175977,47.93856491933476,-6.184785710693832,0.375,6.232277034372886,-2.1586190249982127
4.200000000000001,-0.827448712903403,213.801588508574,361.6976501755233,-0.04061157759217598,47.97326556946769,-6.074184804257891,0.625,6.232277034372886,-2.1586190249982127
4.400000000000001,-1.2680698980068372,223.40584228514368,360.4172889420978,-0.08061157759217598,48.06927219622893,-6.729427529996919,0.625,6.232277034372886,-2.1586190249982127
4.600000000000001,-0.6614292904238811,233.0306660854712,358.9619753491596,-0.12061157759217597,48.17896580704643,-7.8237083993850876,0.625,6.232277034372886,-2.1586190249982127
4.800000000000002,-0.6151048521888769,242.64561702731336,357.5498952339719,-0.0033615775921759794,47.970543611375035,-6.297092752492398,0.375,6.232277034372886,-2.1586190249982127
5.000000000000002,-0.879684096993581,252.24375443738558,356.30166714648686,-0.04336157759217598,48.01083048934707,-6.185188122357612,0.625,6.232277034372886,-2.1586190249982127
5.200000000000002,-0.18342503744772948,261.8558594162947,354.9990198653008,-0.08336157759217598,48.110219299744536,-6.841284689503254,0.625,6.232277034372886,-2.1586190249982127
5.400000000000002,-0.08631653259317001,271.44071109701105,353.80517678577445,0.03388842240782401,47.73829750741848,-5.09714610575998,0.375,6.232277034372886,-2.1586190249982127
5.600000000000002,-0.3211001240447986,280.98395515624424,352.8097142600379,-0.006111577592175989,47.69414308491352,-4.857479151605692,0.625,6.232277034372886,-2.1586190249982127
5.8000000000000025,-0.7442549203778324,290.528043094918,351.7811105446459,-0.04611157759217599,47.7467363018244,-5.428558002313923,0.625,6.232277034372886,-2.1586190249982127
6.000000000000003,-1.274552835478364,300.08589264528234,350.59200558482223,-0.086111577592176,47.83175920181884,-6.462491595923153,0.625,6.232277034372886,-2.1586190249982127
6.200000000000003,-0.7637937224627853,309.66165975741035,349.16901023562787,-0.126111577592176,47.92591191946105,-7.767461896020435,0.625,6.413567315194099,-2.3341937462513935
6.400000000000003,-0.763351163779967,319.23011325599737,347.7435756323581,-0.008861577592176012,47.75862306640902,-6.486884136677269,0.375,6.413567315194099,-2.3341937462513935
6.600000000000003,-1.0492215843543709,328.78724801476403,346.4460706566327,-0.04886157759217601,47.81272452125783,-6.488165620576765,0.625,6.413567315194099,-2.3341937462513935
6.800000000000003,-0.3785144350365871,338.36034527235756,345.07771121153314,-0.08886157759217601,47.91824805467771,-7.195428830418873,0.625,6.413567315194099,-2.3341937462513935
7.0000000000000036,-0.2886862458875733,347.9096142790749,343.8066363170028,0.02838842240782398,47.57444201249544,-5.515320114884144,0.375,6.413567315194099,-2.3341937462513935
7.200000000000004,-0.5229463020830669,357.4214476897445,342.7257719110496,-0.011611577592176021,47.54389209420064,-5.2933239446476925,0.625,6.413567315194099,-2.3341937462513935
7.400000000000004,-0.9422593707922822,366.93636401010923,341.6101605964201,-0.05161157759217602,47.60527110944617,-5.862789201647594,0.625,6.413567315194099,-2.3341937462513935
7.600000000000004,-1.4674437013997732,376.4666257536478,340.3351577779791,-0.09161157759217603,47.69734632593969,-6.887238982762772,0.625,6.413567315194099,-2.3341937462513935
7.800000000000004,-0.9270251268555146,386.0161496609047,338.8284209355281,-0.13161157759217604,47.79789274662966,-8.180129441747276,0.625,6.413567315194099,-2.3341937462513935
8.000000000000004,-0.9084594096176233,395.5601272627905,337.3277880808762,-0.014361577592176045,47.64188327222842,-6.826199104771795,0.375,6.413567315194099,-2.3341937462513935
8.200000000000003,-0.08082118774648817,405.09497302821444,335.96675182735305,-0.054361577592176046,47.70657438201082,-6.784163430459805,0.625,6.413567315194099,-2.3341937462513935
8.400000000000002,-0.09946289497326982,414.58188261422407,334.816041032514,0.06288842240782394,47.16252147808563,-4.722944517930694,0.375,6.413567315194099,-2.3341937462513935
8.600000000000001,-0.08025151064868064,424.00169205574406,333.915504090832,0.02288842240782394,47.03557293711427,-4.2824248988897375,0.625,6.413567315194099,-2.3341937462513935
8.8,-0.466348837411239,433.4098978493955,333.0162524670173,-0.01711157759217606,47.04648499940044,-4.710091339256899,0.625,6.413567315194099,-2.3341937462513935
9.0,-0.9712727414874966,442.82567745313236,331.98171457704944,-0.05711157759217606,47.111311037968115,-5.635287560421483,0.625,6.413567315194099,-2.3341937462513935
9.2,-0.44304062390662785,452.25654193217406,330.7328513867783,-0.09711157759217606,47.19733375244866,-6.853344342290062,0.625,6.413567315194099,-2.3341937462513935
9.399999999999999,-0.42321983816778097,461.6692577501756,329.49263779146827,0.02013842240782393,46.92982442756675,-5.548791610810285,0.375,6.413567315194099,-2.3341937462513935
9.599999999999998,-0.6919584070696907,471.05489666964127,328.38791531652515,-0.01986157759217607,46.92656476709016,-5.498433138620931,0.625,6.413567315194099,-2.3341937462513935
9.799999999999997,-1.1273799323872336,480.447589732339,327.22360482276514,-0.05986157759217607,47.000365859887246,-6.1446717989791955,0.625,6.413567315194099,-2.3341937462513935
9.999999999999996,-0.5619078686211707,489.85770062915145,325.8893553981621,-0.09986157759217607,47.10074310823755,-7.197822447051364,0.625,6.413567315194099,-2.3341937462513935
10.199999999999996,-0.5196859763573786,499.2508352224653,324.58942850393333,0.017388422407823928,46.830602824900744,-5.801446495236091,0.375,6.413567315194099,-2.3341937462513935
10.399999999999995,-0.7744494107954438,508.6169560354771,323.4395300839526,-0.022611577592176073,46.8306053052172,-5.697537704571371,0.625,6.413567315194099,-2.3341937462513935
10.599999999999994,-1.2010334907966262,517.9909096569941,322.23876363063295,-0.06261157759217607,46.9089309099527,-6.310126828625309,0.625,6.413567315194099,-2.3341937462513935
10.799999999999994,-0.6325345217259487,527.3831749288332,320.87359375979383,-0.10261157759217607,47.01372180843934,-7.341571879766066,0.625,6.413567315194099,-2.3341937462513935
10.999999999999993,-0.5874270646582356,536.7597322658692,319.5455462550573,0.014638422407823926,46.75185156192002,-5.938903167599375,0.375,6.413567315194099,-2.3341937462513935
11.199999999999992,-0.839742257594269,546.1106523003796,318.3688129489679,-0.025361577592176075,46.757348783184064,-5.828429893294136,0.625,6.413567315194099,-2.3341937462513935
11.399999999999991,-1.2643719803548157,555.4703598878328,317.1424701474037,-0.06536157759217608,46.839727091348934,-6.434998122348035,0.625,6.413567315194099,-2.3341937462513935
11.59999999999999,-0.6961556716810371,564.8491043319608,315.75283180879467,-0.10536157759217607,46.94771734993017,-7.461385263742244,0.625,6.413567315194099,-2.3341937462513935
11.79999999999999,-0.6503295794633085,574.2133930857892,314.40066793810706,0.011888422407823923,46.69517018835373,-6.060253443133869,0.375,6.413567315194099,-2.3341937462513935
11.99999999999999,-0.9016561320088157,583.5535476048268,313.19980167673805,-0.028111577592176078,46.70637500202226,-5.948409170556159,0.625,6.413567315194099,-2.3341937462513935
12.199999999999989,-1.3253243718016225,592.903452787513,311.9496917816209,-0.06811157759217608,46.792676824839035,-6.552689780615095,0.625,6.413567315194099,-2.3341937462513935
12.399999999999988,-0.7573277480772861,602.2730791835285,310.53674323084886,-0.10811157759217607,46.90358713531565,-7.576795727105517,0.625,6.413567315194099,-2.3341937462513935
12.599999999999987,-0.7110524397142295,611.6294737648076,309.16140847697017,0.00913842240782392,46.66035867747554,-6.176551811681587,0.375,6.413567315194099,-2.3341937462513935
12.799999999999986,-0.96174558315845,620.9632366456901,307.9373573955589,-0.03086157759217608,46.67727013135012,-6.06395900243132,0.625,6.413567315194099,-2.3341937462513935
12.999999999999986,-0.30579539633362046,630.3077041846809,306.66425580089714,-0.07086157759217608,46.767405258557424,-6.667056944186262,0.625,6.413567315194099,-2.3341937462513935
13.199999999999985,-0.2078096110239791,639.6207193937657,305.4915216229763,0.04638842240782391,46.362746832291045,-5.060284835022321,0.375,6.413567315194099,-2.3341937462513935
13.399999999999984,-0.4270890409484168,648.8862799739829,304.50333700942457,0.006388422407823911,46.292858969881095,-4.821561300494875,0.625,6.413567315194099,-2.3341937462513935
13.599999999999984,-0.8309476747661702,658.1488389265812,303.48741158317756,-0.03361157759217609,46.332730556101716,-5.337692961974971,0.625,6.413567315194099,-2.3341937462513935
13.799999999999983,-1.3424506422659321,667.423729379575,302.3241331169186,-0.0736115775921761,46.4161739738364,-6.2950917006148694,0.625,6.413567315194099,-2.3341937462513935
13.999999999999982,-0.8350373057074758,676.7170562024836,300.9428931338704,-0.1136115775921761,46.51709425524937,-7.517308129866575,0.625,6.413567315194099,-2.3341937462513935
14.199999999999982,-0.7692000924565854,685.999643226074,299.56363377628054,0.003638422407823888,46.30877598065495,-6.275285446032525,0.375,6.491984181756381,-2.0452750358125553
14.39999999999998,-0.04670243803831353,695.2641271403724,298.32428147970006,-0.03636157759217611,46.33606316232833,-6.118237519772303,0.625,6.491984181756381,-2.0452750358125553
14.59999999999998,-0.2426716292170178,704.470208142577,297.29782248548975,0.08088842240782387,45.72474685971861,-4.146352422330705,0.375,6.491984181756381,-2.0452750358125553
14.79999999999998,-0.08636647695952127,713.5978045167866,296.5149925997077,0.04088842240782387,45.551216882376856,-3.681946435490065,0.625,6.491984181756381,-2.0452750358125553
14.999999999999979,-0.2765388157811585,722.7064340355308,295.7427830587851,0.0008884224078238717,45.535078305066,-4.040148973735651,0.625,6.491984181756381,-2.0452750358125553
15.199999999999978,-0.7613387173035824,731.8187078734231,294.8508350572185,-0.03911157759217613,45.58766007385708,-4.879331041930575,0.625,6.491984181756381,-2.0452750358125553
15.399999999999977,-1.3177459927371942,740.9446765175591,293.7621243739315,-0.07911157759217613,45.6720263675027,-6.007775790939207,0.625,6.491984181756381,-2.0452750358125553
15.599999999999977,-0.8585264238365797,750.0891486289192,292.42990277920046,-0.11911157759217614,45.77269474609906,-7.314440156371006,0.625,6.491984181756381,-2.0452750358125553
15.799999999999976,-0.8591884057170549,759.2257799802495,291.07760228539064,-0.0018615775921761446,45.593618767203154,-6.208564781727123,0.375,6.491984181756381,-2.0452750358125553
15.999999999999975,-1.127494704716111,768.3489414227097,289.83571453517504,-0.041861577592176145,45.63799565739859,-6.210312720428586,0.625,6.491984181756381,-2.0452750358125553
16.199999999999974,-0.5082900092313997,777.4872984653789,288.53024722830213,-0.08186157759217615,45.74557476929324,-6.844360348300487,0.625,6.491984181756381,-2.0452750358125553
16.399999999999974,-0.4161048389652347,786.6011916208901,287.310266729922,0.03538842240782385,45.39335678581837,-5.355444635500907,0.375,6.491984181756381,-2.0452750358125553
16.599999999999973,-0.6287753784196776,795.6754955043934,286.26118605775036,-0.004611577592176154,45.349682049215346,-5.135362086215003,0.625,6.491984181756381,-2.0452750358125553
16.799999999999972,-1.0218582385021835,804.7512823557471,285.1848399066435,-0.044611577592176155,45.40818646432106,-5.628099424853562,0.625,6.491984181756381,-2.0452750358125553
16.99999999999997,-0.4810819338937422,813.8429425294952,283.96749393298956,-0.08461157759217616,45.50841527316013,-6.545360311686075,0.625,6.491984181756381,-2.0452750358125553
17.19999999999997,-0.4311695224061285,822.9131883086282,282.7877271286367,0.03263842240782383,45.194042518169965,-5.252307731842819,0.375,6.491984181756381,-2.0452750358125553
17.39999999999997,-0.6672010464244682,831.948929928829,281.7493495339935,-0.00736157759217617,45.16337368383801,-5.1314682145888675,0.625,6.491984181756381,-2.0452750358125553
17.59999999999997,-1.0730946450898022,840.9879362212855,280.6685710722833,-0.04736157759217617,45.22668924072775,-5.676316402512979,0.625,6.491984181756381,-2.0452750358125553
17.79999999999997,-0.5443896529050638,850.043519261818,279.438927545913,-0.08736157759217617,45.32914116459715,-6.620118861190551,0.625,6.491984181756381,-2.0452750358125553
17.999999999999968,-0.49914215631994496,859.0792065274267,278.2409882310635,0.029888422407823828,45.02773149148921,-5.359274287304151,0.375,6.491984181756381,-2.0452750358125553
18.199999999999967,-0.7364182244123563,868.0823435702349,277.1800968959216,-0.010111577592176173,45.00363893659326,-5.2496390641144695,0.625,6.491984181756381,-2.0452750358125553
18.399999999999967,-1.1419893293857455,877.0898356096593,276.0755256297779,-0.050111577592176174,45.07128145765118,-5.796073597322557,0.625,6.491984181756381,-2.0452750358125553
18.599999999999966,-0.6169160078726743,886.1146880829099,274.8222160526017,-0.09011157759217617,45.177243274855066,-6.73702217443977,0.625,6.491984181756381,-2.0452750358125553
18.799999999999965,-0.5717892815881751,895.1209880966667,273.599781454127,0.027138422407823826,44.8857568627133,-5.487323810306666,0.375,6.491984181756381,-2.0452750358125553
18.999999999999964,-0.8078070281899702,904.0963130203572,272.51321789260646,-0.012861577592176175,44.867492374191805,-5.378311804899167,0.625,6.491984181756381,-2.0452750358125553
