t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.27745993743102,389.6881673585308,-0.06389507141357645,43.19414371774253,4.731297096555679,0.5,-1.1332429292322668,6.339280961007
0.2,-4.693314983738426,43.27745993743102,389.6881673585308,-0.06389507141357645,43.19414371774253,4.731297096555679,0.5,-1.1332429292322668,6.339280961007
0.4,-4.9649996366657225,51.88820825418626,390.7374979490685,0.053354928586423545,42.91333944980988,5.762008808821123,0.625,-1.1332429292322668,6.339280961007
0.6000000000000001,-6.1917913860696245,60.444311337345994,391.94309200168,0.053354928586423545,42.64769138178747,6.293931717293995,0.375,-1.1332429292322668,6.339280961007
0.8,-5.793607232138836,68.86404699664854,393.44615244452007,0.17060492858642354,41.549665211237986,8.73667271110672,0.375,-1.1332429292322668,6.339280961007
1.0,-5.573054656082615,77.17283462317907,395.10444202886197,0.053354928586423545,41.53821105406736,7.846223132312283,0.875,-1.1332429292322668,6.339280961007
1.2,-5.100845611746859,85.47586082325473,396.6228849407588,0.053354928586423545,41.492050946689275,7.3382059866559635,0.875,-1.1332429292322668,6.339280961007
1.4,-4.837081543129256,93.77307451384277,397.9872595406935,0.013354928586423544,41.480085959191065,6.30554001269088,0.625,-1.1332429292322668,6.339280961007
1.5999999999999999,-3.6660850487088448,102.0657618928521,399.18976932642335,0.013354928586423544,41.446787830902224,5.719557844607625,0.625,-1.1332429292322668,6.339280961007
1.7999999999999998,-3.0612281403900483,110.34053585608102,400.0850304780311,-0.10389507141357646,41.30095180138702,3.233053671469799,0.125,-1.2467665136444321,6.6686051956838845
1.9999999999999998,-2.3538194726314563,118.59849922401831,400.6046164326601,-0.10389507141357646,41.278681877985946,1.9628058748200288,0.125,-1.2467665136444321,6.6686051956838845
2.1999999999999997,-1.6815245014040774,126.86223182395065,400.849909959731,-0.14389507141357646,41.35864412133744,0.4901293958885664,0.625,-1.2467665136444321,6.6686051956838845
2.4,-1.3089980511009358,135.13944594402207,400.8078627096803,-0.1745,41.413497079376775,-0.910601896395782,0.375,-1.2467665136444321,6.6686051956838845
2.6,-1.4770632926576888,143.4317228961046,400.547456064099,-0.1745,41.50927244144845,-1.6934645594174882,0.125,-1.2467665136444321,6.6686051956838845
2.8000000000000003,-1.5667012508221152,151.74780910117704,400.24259056871256,-0.13449999999999998,41.65158960927594,-1.3551903944466057,0.125,-1.2467665136444321,6.6686051956838845
3.0000000000000004,-1.1763192992896412,160.10117722379817,399.9888836287954,-0.13449999999999998,41.88209161693544,-1.1818790047247363,0.625,-1.1332429292322668,6.339280961007
3.2000000000000006,-0.9645604632097962,168.49638712758986,399.66909370146936,-0.1745,42.07000742098152,-2.0160202685358763,0.625,-1.1332429292322668,6.339280961007
3.400000000000001,-0.8502288543723566,176.93410904373692,399.21931922807147,-0.1745,42.30721174048919,-2.481724465443192,0.625,-1.1332429292322668,6.339280961007
3.600000000000001,-0.7928385210240119,185.42676561153525,398.69624586163985,-0.1745,42.61935393749415,-2.749009198872807,0.875,-1.1332429292322668,6.339280961007
3.800000000000001,-0.7738042774696424,193.98321769010326,398.13155866122895,-0.1745,42.945166848186005,-2.897862805236468,0.875,-1.1332429292322668,6.339280961007
4.000000000000001,-0.7591618424950047,202.59075154988506,397.54622084031865,-0.1745,43.13017174963199,-2.955515403866705,0.125,-1.1332429292322668,6.339280961007
4.200000000000001,-0.7557253749426338,211.25030097803167,396.9492327982826,-0.1745,43.46532253183423,-3.014365016494108,0.875,-1.1332429292322668,6.339280961007
4.400000000000001,-0.7652980033079262,219.97706195541167,396.34287325405296,-0.1745,43.80228724196576,-3.049230425802345,0.875,-1.1332429292322668,6.339280961007
4.600000000000001,-0.7658743328810627,228.75648615434585,395.7334225223646,-0.1745,43.99195474737604,-3.045276891080936,0.125,-1.1332429292322668,6.339280961007
4.800000000000002,-1.1691067852312793,237.58850158762417,395.1217587126325,-0.1745,44.328199585407035,-3.07136120624004,0.875,-1.1332429292322668,6.339280961007
5.000000000000002,-1.3808331309214346,246.481458044852,394.5953115035393,-0.13449999999999998,44.601364986871324,-2.193110884692482,0.625,-1.1332429292322668,6.339280961007
5.200000000000002,-2.663368347579775,255.42616098413794,394.2023568206043,-0.13449999999999998,44.8456644059882,-1.7364359446575413,0.625,-1.1332429292322668,6.339280961007
5.400000000000002,-3.306642988039278,264.3637292101887,394.1408623325278,-0.017249999999999988,44.53001785451928,1.1214910638927233,0.125,-1.1332429292322668,6.339280961007
5.600000000000002,-3.6477463091207336,273.26039735878373,394.5064903318145,-0.017249999999999988,44.43666363143132,2.5347889289746877,0.625,-1.1332429292322668,6.339280961007
5.8000000000000025,-3.444986313074323,282.13259932139704,395.08656192883336,-0.017249999999999988,44.285355994701916,3.2659270412137937,0.125,-1.1332429292322668,6.339280961007
6.000000000000003,-2.9618723352845584,290.99006648480446,395.6927482746566,-0.05724999999999999,44.28931563937202,2.795936417018613,0.375,-1.1332429292322668,6.339280961007
6.200000000000003,-1.9712900380013467,299.84514975584176,396.14283107666984,-0.09724999999999999,44.2615170710011,1.7048916031140882,0.125,-1.1332429292322668,6.339280961007
6.400000000000003,-2.571302234547233,308.68264059703375,396.2633366258907,-0.1745,44.113391340918646,-0.49983611090519253,0.125,-1.1332429292322668,6.339280961007
6.600000000000003,-1.7643137942146954,317.49980684753245,396.29440085447123,-0.057249999999999995,44.058271164068515,0.8104783967105511,0.125,-1.1332429292322668,6.339280961007
6.800000000000003,-1.330275586162929,326.3041127895325,396.27769619809163,-0.1745,43.984788255932045,-0.9775249605068295,0.125,-1.1332429292322668,6.339280961007
7.0000000000000036,-1.1011724424105915,335.1068359037292,395.98553784943414,-0.1745,44.042442886034934,-1.9440585260679106,0.125,-1.1332429292322668,6.339280961007
7.200000000000004,-1.370910097837129,343.9274214401075,395.544812517177,-0.1745,44.163412477748324,-2.4631947965037995,0.125,-1.1332429292322668,6.339280961007
7.400000000000004,-1.1271586140263206,352.7854979146851,395.1101249701569,-0.13449999999999998,44.417352268027734,-1.8836806736968463,0.625,-1.1332429292322668,6.339280961007
7.600000000000004,-0.994117653905092,361.68039203291465,394.677806458545,-0.1745,44.531588914267616,-2.4395044424223826,0.125,-1.1332429292322668,6.339280961007
7.800000000000004,-1.3305380816684074,370.6163637085251,394.15776006919333,-0.1745,44.828127841837166,-2.760959451093984,0.875,-1.1332429292322668,6.339280961007
8.000000000000004,-1.1130484609769389,379.60832596775356,393.6793441903459,-0.13449999999999998,45.09149475044701,-2.023199337380215,0.625,-1.1332429292322668,6.339280961007
8.200000000000003,-1.0028447820968582,388.63843307948866,393.22417897058534,-0.1745,45.20957636690397,-2.5284528602250798,0.125,-1.1332429292322668,6.339280961007
8.400000000000002,-0.9486686874130662,397.6953386651324,392.6919510885318,-0.1745,45.359479489533506,-2.7938259603102282,0.125,-1.1332429292322668,6.339280961007
8.600000000000001,-0.9234952176881567,406.7838033542577,392.1192078398173,-0.1745,45.52516740171945,-2.9336065268351708,0.125,-1.1332429292322668,6.339280961007
8.8,-0.9132314016727455,415.90617835731666,391.5250335835083,-0.1745,45.698582628869865,-3.0081360362551326,0.125,-1.1332429292322668,6.339280961007
9.0,-0.9082513856120842,425.0635978305383,390.9193221324526,-0.1745,45.87561210334628,-3.0489784743017894,0.125,-1.1332429292322668,6.339280961007
9.2,-0.9040525392281823,434.26149723386226,390.3063031257829,-0.1745,46.103381929893345,-3.081211592395146,0.375,-1.1332429292322668,6.339280961007
9.399999999999999,-0.9079227690182676,443.51486473204034,389.686334383967,-0.1745,46.430293051887176,-3.11847582576392,0.875,-1.1332429292322668,6.339280961007
9.599999999999998,-1.328169305801714,452.8287276027645,389.06110873082315,-0.1745,46.70833565535457,-3.1337807056745577,0.625,-1.1332429292322668,6.339280961007
9.799999999999997,-1.1225824398360462,462.19789793368005,388.5308367581217,-0.13449999999999998,46.98336765380087,-2.168939021339633,0.625,-1.1332429292322668,6.339280961007
9.999999999999996,-1.028100176426868,471.6205778762781,388.0463646411639,-0.1745,47.243431772179434,-2.67578214823868,0.875,-1.1332429292322668,6.339280961007
10.199999999999996,-0.9794717698330196,481.08868234419185,387.48691591895795,-0.1745,47.437612906958236,-2.9187050738209472,0.375,-1.1332429292322668,6.339280961007
10.399999999999995,-1.3840931946741026,490.60696014504794,386.88896054606704,-0.1745,47.74516510160234,-3.060848655088094,0.875,-1.1332429292322668,6.339280961007
10.599999999999994,-1.5835667502228845,500.18317220442674,386.37168255334416,-0.13449999999999998,48.01695549218557,-2.1119312721409043,0.625,-1.1332429292322668,6.339280961007
10.799999999999994,-2.9303779238176917,509.8100151147092,385.995453073867,-0.13449999999999998,48.25147361063892,-1.6503635226305278,0.625,-1.1332429292322668,6.339280961007
10.999999999999993,-2.3573267637534734,519.4371038704292,385.9881334586542,-0.017249999999999988,48.01941394656116,1.5771673705025044,0.625,-1.1332429292322668,6.339280961007
11.199999999999992,-1.660916047624115,529.0357337749326,386.1641139550329,-0.13449999999999998,47.966885098473234,0.18263759328454565,0.125,-1.1332429292322668,6.339280961007
