t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.97557679422286,392.2942666116053,-0.08065944396033933,49.580665046120465,-5.6820309819794605,0.5,4.846635525795771,-2.977914743336108
0.2,-1.0319118354914483,47.97557679422286,392.2942666116053,-0.08065944396033933,49.580665046120465,-5.6820309819794605,0.5,4.846635525795771,-2.977914743336108
0.4,-1.1243697427284574,57.88691376823094,390.9622253290682,-0.12065944396033934,49.53270469396034,-7.638381843391171,0.375,4.846635525795771,-2.977914743336108
0.6000000000000001,-1.1703096469976846,67.80841216206937,389.40942630670634,-0.08065944396033933,49.68227924442391,-7.889608380227199,0.875,4.846635525795771,-2.977914743336108
0.8,-0.8668231010822469,77.7551762925988,387.81890616292276,-0.08065944396033933,49.785362060870426,-8.015593057608504,0.625,4.846635525795771,-2.977914743336108
1.0,-1.030637135073048,87.71834724095177,386.2929024016571,-0.04065944396033933,49.84634742265921,-7.244444555047917,0.875,4.846635525795771,-2.977914743336108
1.2,-1.1157821208283165,97.69185510379765,384.80225952627893,-0.08065944396033933,49.88873120579953,-7.661984198733773,0.375,4.846635525795771,-2.977914743336108
1.4,-1.1612507546862239,107.67951409500456,383.24727063144746,-0.08065944396033933,49.98785870626956,-7.887904749580736,0.625,4.846635525795771,-2.977914743336108
1.5999999999999999,-1.5121633424951242,117.67734637453063,381.6587721628566,-0.08065944396033933,49.99046408899107,-7.997079936327851,0.125,4.846635525795771,-2.977914743336108
1.7999999999999998,-1.3660515559388784,127.68157594891302,379.9689670521592,-0.12065944396033934,50.0518316548328,-8.900971170646567,0.375,4.846635525795771,-2.977914743336108
1.9999999999999998,-0.34295210055276915,137.70833421581204,378.2246535296478,-0.08065944396033933,50.215751014157576,-8.542164054467127,0.875,4.846635525795771,-2.977914743336108
2.1999999999999997,-0.1372214424288773,147.70582214256603,376.7844412694057,0.03659055603966066,49.75912825338218,-5.859958547954054,0.625,4.846635525795771,-2.977914743336108
2.4,-0.3538894465633505,157.64518466033002,375.6657814643384,-0.003409443960339341,49.634496924257654,-5.3266395027187725,0.375,4.846635525795771,-2.977914743336108
2.6,-0.7958889004466491,167.57067141436156,374.5463292045657,-0.04340944396033934,49.62037061605781,-5.867883095008256,0.375,4.846635525795771,-2.977914743336108
2.8000000000000003,-1.3582351847481153,177.49599427659174,373.26146173460415,-0.08340944396033934,49.6328580062442,-6.980791604607523,0.375,4.846635525795771,-2.977914743336108
