t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.986103014599127,312.4718135835649,-0.013038418654135048,41.18779874704571,1.6789505594807943,0.5,-0.5793324372011427,0.8188286434241648
0.2,-0.6963168926470892,28.986103014599127,312.4718135835649,-0.013038418654135048,41.18779874704571,1.6789505594807943,0.5,-0.5793324372011427,0.8188286434241648
0.4,-0.6804227218227412,37.20545234577438,312.4513773566955,-0.13028841865413504,41.005694564706836,-1.8833128281746248,0.875,-0.5793324372011427,0.8188286434241648
0.6000000000000001,-1.4651301292591654,45.39700030967883,311.7916031734998,-0.1745,40.90978507433765,-4.714429003781897,0.875,-0.5793324372011427,0.8188286434241648
0.8,-0.900532772858714,53.58127502471073,310.6853729725154,-0.1745,40.9329620759813,-6.347873006062611,0.375,-0.5793324372011427,0.8188286434241648
1.0,-0.39233499118540516,61.76231083161397,309.5348741373415,-0.057249999999999995,40.877395993051124,-5.1571153456760905,0.125,-0.5793324372011427,0.8188286434241648
1.2,-0.7689599072129082,69.86693665980745,308.774527848191,0.06,40.168862288883616,-2.4463475458290724,0.125,-0.5793324372011427,0.8188286434241648
1.4,-0.0006759189972971313,77.8853638948056,308.36150545030483,0.019999999999999997,40.01541006109776,-1.6838764330326734,0.625,-0.5793324372011427,0.8188286434241648
1.5999999999999999,-1.0951099115174707,85.89949870682648,307.8690901095249,-0.09725,40.12593805911107,-3.240276974766786,0.875,-0.5793324372011427,0.8188286434241648
1.7999999999999998,-0.7345548125032098,93.92731278872564,306.99870299494177,-0.1745,40.15220275988057,-5.463594171064319,0.875,-0.5793324372011427,0.8188286434241648
1.9999999999999998,-0.43101529292304885,101.95360511489288,305.9804203778972,-0.057249999999999995,40.110720501791846,-4.719231999381557,0.125,-0.5793324372011427,0.8188286434241648
2.1999999999999997,-0.11804360899503263,109.91050203330802,305.27612932725043,0.06,39.45824868235952,-2.323678507086012,0.125,-0.5793324372011427,0.8188286434241648
2.4,-1.0365760799376171,117.81437033192731,304.748345297034,-0.057249999999999995,39.580434303833286,-2.954161795078435,0.875,-0.5793324372011427,0.8188286434241648
2.6,-0.7313775282468307,125.73175214949626,303.9265089281746,-0.1745,39.59338387185621,-5.26420189351572,0.875,-0.5793324372011427,0.8188286434241648
2.8000000000000003,-0.3907966731438789,133.64659940181735,302.93585962051606,-0.057249999999999995,39.555088651354794,-4.642291183069939,0.125,-0.5793324372011427,0.8188286434241648
