t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.58097019856364,393.0067697430376,0.09471969664555902,46.62394695337516,-0.20420912792553914,0.5,2.1337552380087694,-4.572072916235447
0.2,-1.9361948849921053,35.58097019856364,393.0067697430376,0.09471969664555902,46.62394695337516,-0.20420912792553914,0.5,2.1337552380087694,-4.572072916235447
0.4,-0.91168169933672,44.869197587323995,392.96427325390766,0.13471969664555902,46.258326934228336,-0.22075576337376288,0.375,2.1337552380087694,-4.572072916235447
0.6000000000000001,-0.6792127609143633,54.111780335160596,392.6826118321358,0.01746969664555903,46.16750054413767,-2.595858454344732,0.125,2.1337552380087694,-4.572072916235447
0.8,-0.4421609368301632,63.32466934725829,392.1105306867177,0.05746969664555903,45.96138957683927,-3.124952999836444,0.125,2.1337552380087694,-4.572072916235447
1.0,-2.020273324435811,72.51326397916445,391.2257783142675,-0.05978030335444096,45.92455674222234,-5.722570724666147,0.625,2.1337552380087694,-4.572072916235447
1.2,-2.880907284183112,81.66490544506814,389.7163826040874,-0.1745,45.59185791681463,-9.371386377134327,0.625,2.1337552380087694,-4.572072916235447
1.4,-3.344664119601254,90.77766571252404,387.6385240877594,-0.1745,45.535744757744276,-11.407198786145889,0.375,2.1337552380087694,-4.572072916235447
1.5999999999999999,-3.5900572241025843,99.89883510635103,385.24221347867314,-0.1745,45.675949180525656,-12.555907304716435,0.625,2.1337552380087694,-4.572072916235447
1.7999999999999998,-3.7107899973721974,109.05036185136784,382.6679741548439,-0.1745,45.8393182696425,-13.186485933576414,0.375,2.1337552380087694,-4.572072916235447
1.9999999999999998,-3.763177487903034,118.24809551287075,379.9941650011962,-0.1745,46.13801834538666,-13.551605602899926,0.875,2.1337552380087694,-4.572072916235447
2.1999999999999997,-3.7787132975782693,127.50753348214558,377.2636522696945,-0.1745,46.45636134736159,-13.753521712117543,0.875,2.1337552380087694,-4.572072916235447
2.4,-3.77470231763691,136.8316444387045,374.5017225357968,-0.1745,46.7847482182277,-13.865775626859849,0.875,2.1337552380087694,-4.572072916235447
2.6,-3.7605679906871057,146.22192075159919,371.72221221388793,-0.1745,47.118014910719204,-13.929327592228402,0.875,2.1337552380087694,-4.572072916235447
2.8000000000000003,-3.741399169591812,155.67905768124675,368.93260677415344,-0.1745,47.45335438575638,-13.966726805116279,0.875,2.1337552380087694,-4.572072916235447
3.0000000000000004,-3.719921002626335,165.20331642760885,366.1369071927408,-0.1745,47.7892330778647,-13.990269009010104,0.875,2.1337552380087694,-4.572072916235447
3.2000000000000006,-3.6975794437874137,174.79472073757262,363.33722000228215,-0.1745,48.12481002177285,-14.006602895576219,0.875,2.1337552380087694,-4.572072916235447
3.400000000000001,-3.6813669284655557,184.45316386853858,360.5346302130932,-0.1745,48.45962128788672,-14.019294996313443,0.875,2.1337552380087694,-4.572072916235447
3.600000000000001,-3.6693108250866335,194.16369457405105,357.73228067792576,-0.1745,48.64568576723797,-14.00420035536073,0.125,2.1337552380087694,-4.572072916235447
3.800000000000001,-3.659528859261274,203.9112434954337,354.93196138116986,-0.1745,48.82980344658853,-13.998992612198444,0.125,2.1337552380087694,-4.572072916235447
4.000000000000001,-3.651046821243955,213.69548008901052,352.13216836506496,-0.1745,49.01256248917974,-13.998937548850403,0.125,2.1337552380087694,-4.572072916235447
4.200000000000001,-3.5997542887754674,223.51616304938833,349.3321166822664,-0.1745,49.19426711459828,-14.001579279134836,0.125,2.437624527240106,-4.383532458987344
4.400000000000001,-2.534751749447243,233.38920464328746,346.5384750729155,-0.1745,49.536148824392995,-13.934836814374368,0.875,2.437624527240106,-4.383532458987344
4.600000000000001,-2.0051330589415715,243.30018354856858,344.033593699674,-0.057249999999999995,49.57364022841822,-11.113976918040956,0.875,2.437624527240106,-4.383532458987344
4.800000000000002,-1.7383519885711194,253.21420927241502,341.9496391209547,-0.057249999999999995,49.566617010046116,-9.725568869151596,0.375,2.437624527240106,-4.383532458987344
5.000000000000002,-1.601718387935744,263.1278938078412,340.0742672731799,-0.057249999999999995,49.570228344215835,-9.028149608596568,0.375,2.437624527240106,-4.383532458987344
5.200000000000002,-2.5829608897278797,273.0474133643605,338.30380249696236,-0.057249999999999995,49.62496722097727,-8.676498153578756,0.625,2.437624527240106,-4.383532458987344
5.400000000000002,-3.084146808022903,282.9516238985106,336.3214148137641,-0.1745,49.41713812052372,-11.147378678403875,0.125,2.437624527240106,-4.383532458987344
5.600000000000002,-2.299775968242574,292.8397581572857,333.9619301096224,-0.1745,49.46420446722725,-12.447468363012705,0.375,2.437624527240106,-4.383532458987344
5.8000000000000025,-1.9059928429948867,302.73984260079504,331.67722735285014,-0.057249999999999995,49.53663996786637,-10.399559204710078,0.875,2.437624527240106,-4.383532458987344
6.000000000000003,-1.7073696769088444,312.64715908025886,329.7002520457568,-0.057249999999999995,49.536524826771696,-9.370193866222998,0.375,2.437624527240106,-4.383532458987344
6.200000000000003,-1.6076971455990698,322.5549301486529,327.87828331441955,-0.057249999999999995,49.541185857168436,-8.849493447150014,0.375,2.437624527240106,-4.383532458987344
6.400000000000003,-2.6064872041330966,332.46364536202776,326.13494136995405,-0.057249999999999995,49.545966276580096,-8.58392599750472,0.375,2.437624527240106,-4.383532458987344
6.600000000000003,-3.117704778822657,342.3513752285046,324.167229252896,-0.1745,49.331332388187924,-11.09319517307586,0.125,2.437624527240106,-4.383532458987344
6.800000000000003,-3.3753108406595977,352.2220429576992,321.8163455003167,-0.1745,49.375344903758325,-12.41564235271745,0.375,2.437624527240106,-4.383532458987344
7.0000000000000036,-2.4665315700840886,362.11101608534017,319.2641471010245,-0.1745,49.51438637265133,-13.106341640204288,0.375,2.437624527240106,-4.383532458987344
7.200000000000004,-2.0123962249182057,372.01974265376646,316.88183571340846,-0.057249999999999995,49.5728793116115,-10.716772235955824,0.875,2.437624527240106,-4.383532458987344
7.400000000000004,-1.7836489817808179,381.9340315546817,314.85744921873186,-0.057249999999999995,49.57000969754128,-9.527092710810358,0.375,2.437624527240106,-4.383532458987344
7.600000000000004,-2.716311926626187,391.8484564296807,313.01200411267945,-0.057249999999999995,49.5742390524485,-8.927358349713604,0.375,2.437624527240106,-4.383532458987344
7.800000000000004,-3.192846727956027,401.74481792019816,310.99156146722794,-0.1745,49.38937585272609,-11.277068104801716,0.125,2.437624527240106,-4.383532458987344
8.000000000000004,-3.4307144294038725,411.6284054911282,308.6124303527099,-0.1745,49.44649985657429,-12.514243040378336,0.375,2.437624527240106,-4.383532458987344
8.200000000000003,-2.508352806732144,421.5371489167053,306.0442109919948,-0.1745,49.640934399196844,-13.167950566772726,0.625,2.437624527240106,-4.383532458987344
8.400000000000002,-2.0487982861259737,431.47103423139913,303.6538958046418,-0.057249999999999995,49.69791874774145,-10.735201306757059,0.875,2.437624527240106,-4.383532458987344
