t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.18401325256635,397.9294417651946,-0.07712125136749229,51.04764296752464,-0.4591854584950368,0.5,1.7589387335303819,1.2005448067436797
0.2,-0.881384703540721,30.18401325256635,397.9294417651946,-0.07712125136749229,51.04764296752464,-0.4591854584950368,0.5,1.7589387335303819,1.2005448067436797
0.4,-0.0024492811232590395,40.38405082445928,397.58469934918537,-0.1171212513674923,50.952732751404696,-2.988238701597392,0.625,1.7589387335303819,1.2005448067436797
0.6000000000000001,-0.708313618203863,50.567444740205595,396.7620712100588,-0.1571212513674923,50.881206406058425,-5.238042689668272,0.625,1.7589387335303819,1.2005448067436797
0.8,-0.6643033533338871,60.7353833408832,395.89568050880115,-0.03987125136749231,50.79817960071762,-3.425864322908338,0.375,1.7589387335303819,1.2005448067436797
1.0,-0.25732856949422206,70.90352075267441,395.1982209391521,-0.07987125136749232,50.883194517194404,-3.5487313735818895,0.625,1.7589387335303819,1.2005448067436797
1.2,-1.1974554433616398,81.08771134134852,394.38327221470763,-0.11987125136749233,50.95871136954671,-4.600755870862954,0.625,1.7589387335303819,1.2005448067436797
1.4,-1.2659713701155666,91.25176943247527,393.7044707266626,-0.0026212513674923332,50.6818695417207,-2.1872590095878097,0.375,1.7589387335303819,1.2005448067436797
1.5999999999999999,-0.9162022337262337,101.38982053560434,393.28351542498876,-0.042621251367492334,50.698641489570015,-2.022294007150304,0.625,1.7589387335303819,1.2005448067436797
1.7999999999999998,-1.8737175626936478,111.53478929292976,392.78914017608446,-0.08262125136749233,50.7510460836842,-2.92145848189271,0.625,1.7589387335303819,1.2005448067436797
1.9999999999999998,-1.9566072103764207,121.64056717213586,392.4476407942176,0.03462874863250766,50.30673270837675,-0.49353533677569494,0.375,1.7589387335303819,1.2005448067436797
2.1999999999999997,-1.6175514401963587,131.69570656727458,392.3685463499622,-0.005371251367492343,50.244661243010576,-0.29740910577875257,0.625,1.7589387335303819,1.2005448067436797
2.4,-1.0669129166060145,141.74627889266634,392.22263651530335,-0.04537125136749234,50.26106201090697,-1.1616892408093409,0.625,1.7589387335303819,1.2005448067436797
2.6,-0.40931788293773474,151.80098055187003,391.85069568600403,-0.08537125136749235,50.28595458112988,-2.5577190521838022,0.625,1.7589387335303819,1.2005448067436797
2.8000000000000003,-1.204114416033536,161.85972589817587,391.1724167088755,-0.12537125136749236,50.30149888192855,-4.225070719101212,0.625,1.7589387335303819,1.2005448067436797
3.0000000000000004,-1.213867688339263,171.8980755101826,390.5285721382642,-0.008121251367492366,50.08199723813886,-2.2133749870116306,0.375,1.7589387335303819,1.2005448067436797
3.2000000000000006,-0.8399354810444646,181.91754434396054,390.0873973866315,-0.04812125136749237,50.112691099640706,-2.1983725293157454,0.625,1.7589387335303819,1.2005448067436797
3.400000000000001,-1.769935289946372,191.9458950418556,389.5527016407813,-0.08812125136749237,50.17081587930982,-3.148584929186032,0.625,1.7589387335303819,1.2005448067436797
3.600000000000001,-1.8492354979620917,201.93911168094883,389.15647644672,0.029128748632507626,49.76135051162222,-0.8136670114273077,0.375,1.7589387335303819,1.2005448067436797
3.800000000000001,-1.513257447349552,211.88659967435342,389.0123332424563,-0.010871251367492375,49.713529422423576,-0.6277650312093027,0.625,1.7589387335303819,1.2005448067436797
4.000000000000001,-0.9668038373149292,221.83186835741208,388.8020300005333,-0.050871251367492376,49.7391574081629,-1.4752673880206948,0.625,1.7589387335303819,1.2005448067436797
4.200000000000001,-0.3128346568572532,231.78298090371916,388.3697907166536,-0.09087125136749238,49.77196805490798,-2.8471254507766117,0.625,1.7589387335303819,1.2005448067436797
4.400000000000001,-1.0950597168738276,241.73968733273983,387.6360788104422,-0.1308712513674924,49.795096235298836,-4.489993611337567,0.625,1.7589387335303819,1.2005448067436797
4.600000000000001,-1.1062792449454668,251.67926335587939,386.9343429863337,-0.013621251367492399,49.60066399609671,-2.527364629747291,0.375,1.7589387335303819,1.2005448067436797
4.800000000000002,-0.7370088943608157,261.6037385882508,386.43069833495287,-0.0536212513674924,49.64408832761718,-2.509081884061453,0.625,1.7589387335303819,1.2005448067436797
5.000000000000002,-1.6574190812143414,271.53930387125683,385.8357983693109,-0.0936212513674924,49.71156450244344,-3.4399177723580694,0.625,1.7589387335303819,1.2005448067436797
5.200000000000002,-1.7395273144929602,281.443444869493,385.3771958711561,0.023628748632507593,49.32984547991854,-1.1461072091898874,0.375,1.7589387335303819,1.2005448067436797
5.400000000000002,-1.4088389898955378,291.30594145394923,385.16716647470815,-0.016371251367492408,49.29512036464364,-0.9541867552895944,0.625,1.7589387335303819,1.2005448067436797
5.600000000000002,-0.8672003729914923,301.16841247744395,384.8935774935329,-0.05637125136749241,49.32958987030355,-1.7817030564629865,0.625,1.7589387335303819,1.2005448067436797
5.8000000000000025,-1.6894666159044713,311.0383441587436,384.4022803337262,-0.09637125136749242,49.36972694269268,-3.131268541604146,0.625,1.7589387335303819,1.2005448067436797
6.000000000000003,-1.7290534087892997,320.87831231075063,383.9793031024673,0.020878748632507577,49.02995457737791,-1.098503770984299,0.375,1.7589387335303819,1.2005448067436797
6.200000000000003,-1.3792780785340475,330.6818661196056,383.7682197364225,-0.019121251367492424,49.00558351117211,-1.0123298894639898,0.625,1.7589387335303819,1.2005448067436797
6.400000000000003,-0.8292066748421576,340.4867552576273,383.4787855933027,-0.059121251367492425,49.043307869044575,-1.882011541733966,0.625,1.7589387335303819,1.2005448067436797
6.600000000000003,-1.6391252508490626,350.2996454039439,382.96609476772664,-0.09912125136749242,49.08559359412139,-3.244896714026239,0.625,1.7589387335303819,1.2005448067436797
6.800000000000003,-1.6769939886197243,360.08429947504703,382.5163393744399,0.018128748632507574,48.760947116910195,-1.2526572188414822,0.375,1.7589387335303819,1.2005448067436797
7.0000000000000036,-1.3286354639462725,369.8347222372479,382.2739803749304,-0.021871251367492427,48.74328050509825,-1.1709327762537465,0.625,1.7589387335303819,1.2005448067436797
7.200000000000004,-0.7805732408608745,379.5876105682786,381.95361501141,-0.06187125136749243,48.785602805208796,-2.0327208589498698,0.625,1.7589387335303819,1.2005448067436797
7.400000000000004,-0.12855194855595747,389.34936475513155,381.41192912834197,-0.10187125136749242,48.83193906332103,-3.384137971730924,0.625,1.7589387335303819,1.2005448067436797
7.600000000000004,-0.8857363147135477,399.1193738653485,380.5740389126056,-0.14187125136749243,48.868152038848656,-4.994764185632649,0.625,1.7589387335303819,1.2005448067436797
7.800000000000004,-2.335771352045486,408.87838853674265,379.7619899121872,-0.024621251367492436,48.721994675092695,-3.1257258185515715,0.375,1.7589387335303819,1.2005448067436797
8.000000000000004,-2.697988507926649,418.52784705748763,379.4886627534336,0.09262874863250756,47.77259053235741,0.39245423101547505,0.375,1.7589387335303819,1.2005448067436797
8.200000000000003,-2.5271195585143436,428.0568796660892,379.65140491353804,0.052628748632507556,47.517735553658035,1.2349673700294854,0.625,1.7589387335303819,1.2005448067436797
8.400000000000002,-2.0781298146188556,437.5550473497621,379.856004123244,0.012628748632507555,47.463941283071215,0.8110247270303879,0.625,1.7589387335303819,1.2005448067436797
8.600000000000001,-1.4817344618860686,447.0489099694397,379.91015250316474,-0.027371251367492445,47.474684913704564,-0.2695409278230332,0.625,1.7589387335303819,1.2005448067436797
8.8,-0.8070213094845996,456.54672777696953,379.71334553381575,-0.06737125136749245,47.503493161593724,-1.698528765666558,0.625,1.7589387335303819,1.2005448067436797
9.0,-1.505468734004052,466.0505901977817,379.2119525588794,-0.10737125136749245,47.535131046527795,-3.3154009836973497,0.625,1.7589387335303819,1.2005448067436797
9.2,-1.5104654720779707,475.53155335617777,378.71549934423166,0.009878748632507539,47.27450053743332,-1.6491311627799021,0.375,1.7589387335303819,1.2005448067436797
9.399999999999999,-1.1573292553496333,484.98704799411695,378.3858544980475,-0.030121251367492462,47.28044584195828,-1.6473172990620208,0.625,1.7589387335303819,1.2005448067436797
9.599999999999998,-0.613754214861218,494.44905444532657,377.97156335390224,-0.07012125136749246,47.33961867013772,-2.4955941423905097,0.625,1.7589387335303819,1.2005448067436797
9.799999999999997,-1.379319349525812,503.92334701599475,377.342111487317,-0.11012125136749246,47.403307036544284,-3.798924523461718,0.625,1.7589387335303819,1.2005448067436797
9.999999999999996,-1.4204596618713214,513.3772871140073,376.7649366564916,0.007128748632507537,47.1360939435812,-1.972823784792374,0.375,1.7589387335303819,1.2005448067436797
10.199999999999996,-1.0876407705391375,522.8055085610002,376.37912832926963,-0.032871251367492464,47.146120526347794,-1.88525948742768,0.625,1.7589387335303819,1.2005448067436797
10.399999999999995,-0.5556248213002501,532.2412287118085,375.9222415876702,-0.07287125136749247,47.21108098173471,-2.683607928566459,0.625,1.7589387335303819,1.2005448067436797
10.599999999999994,-1.3242823364462875,541.6903431326198,375.2581847874148,-0.11287125136749246,47.28006322637778,-3.9569600739875357,0.625,1.7589387335303819,1.2005448067436797
10.799999999999994,-1.3687685167099863,551.1206145045777,374.64982120031306,0.004378748632507534,47.02265049320203,-2.12667579702964,0.375,1.7589387335303819,1.2005448067436797
10.999999999999993,-1.0387066617538756,560.526728488671,374.23401051864937,-0.03562125136749247,47.03848934773031,-2.031431019607371,0.625,1.7589387335303819,1.2005448067436797
11.199999999999992,-0.5087353362329674,569.9413250510926,373.74867810447995,-0.07562125136749247,47.10747627648528,-2.8218931220867485,0.625,1.7589387335303819,1.2005448067436797
11.399999999999991,-1.2760476839229709,579.3700256644801,373.0576522106874,-0.11562125136749246,47.17952985739003,-4.088365815838273,0.625,1.7589387335303819,1.2005448067436797
11.59999999999999,-1.3212637740317095,588.7812771575561,372.4224240815803,0.0016287486325075318,46.93298507337088,-2.26391547523329,0.375,1.7589387335303819,1.2005448067436797
11.79999999999999,-0.9923684570912644,598.1700457649888,371.9793128602813,-0.03837125136749247,46.954701000955524,-2.1671967377566386,0.625,1.7589387335303819,1.2005448067436797
11.99999999999999,-1.8578166716147106,607.5682603265662,371.467197544924,-0.07837125136749247,47.027444614819494,-2.9539564158166134,0.625,1.7589387335303819,1.2005448067436797
12.199999999999989,-1.9575550858432522,616.9317364967842,371.08016031317356,0.03887874863250752,46.607317087359945,-0.9164159016877091,0.375,1.7589387335303819,1.2005448067436797
