t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.07755687802431,327.22385460744175,0.04160611938746164,43.94548987725629,-0.489609329838665,0.5,-0.1238837066418654,-4.393598009753246
0.2,-0.3740886100836188,11.07755687802431,327.22385460744175,0.04160611938746164,43.94548987725629,-0.489609329838665,0.5,-0.1238837066418654,-4.393598009753246
0.4,-2.2488302230123853,19.850558849609293,326.72359409958494,-0.07564388061253835,43.78452983859355,-4.512995748729242,0.875,-0.1238837066418654,-4.393598009753246
0.6000000000000001,-3.267981815195161,28.568355754199857,325.4093759927988,-0.1745,43.39343920731211,-8.629185319132358,0.875,-0.1238837066418654,-4.393598009753246
0.8,-3.819769584734728,37.23690180949897,323.45512655174855,-0.1745,43.29202134567899,-10.91330909137,0.375,-0.1238837066418654,-4.393598009753246
1.0,-4.112921279067647,45.90225901852591,321.1444652051685,-0.1745,43.36155074459046,-12.19330437443045,0.375,-0.1238837066418654,-4.393598009753246
1.2,-4.258364641524036,54.58980960124561,318.63458850548966,-0.1745,43.51395508260656,-12.905462622358044,0.375,-0.1238837066418654,-4.393598009753246
1.4,-4.3229842837545975,63.321905898710234,316.01242208451777,-0.1745,43.80700789203967,-13.316201587360625,0.875,-0.1238837066418654,-4.393598009753246
1.5999999999999999,-3.996839357614644,72.11485077519025,313.32646297419615,-0.1745,44.122440872760414,-13.5433895158556,0.875,-0.1238837066418654,-4.393598009753246
1.7999999999999998,-3.8186357066896983,80.97079542725615,310.68942824149764,-0.13449999999999998,44.43700564789865,-12.826957811129354,0.875,-0.1238837066418654,-4.393598009753246
1.9999999999999998,-2.70656625366923,89.87746861014986,308.16370244434233,-0.13449999999999998,44.629726181038535,-12.43030016042392,0.375,-0.1238837066418654,-4.393598009753246
2.1999999999999997,-1.7875888898396415,98.78775666855147,305.9464984028472,-0.017249999999999988,44.473154402977535,-9.741740254527054,0.875,-0.1238837066418654,-4.393598009753246
2.4,-2.324556534582967,107.6496788035173,304.2171324062057,0.022750000000000013,44.146066946680904,-7.551919711888392,0.625,-0.1238837066418654,-4.393598009753246
2.6,-3.3159950730795713,116.48056495407833,302.5849435561984,-0.09449999999999997,44.16279455892942,-8.769968788184071,0.375,-0.1238837066418654,-4.393598009753246
2.8000000000000003,-3.8465866408760174,125.31274261039138,300.60261228805086,-0.1745,44.158982004201015,-11.053343893291375,0.875,-0.1238837066418654,-4.393598009753246
3.0000000000000004,-4.1369371406234245,134.14661897948804,298.26805899488113,-0.1745,44.17978168676569,-12.292189038405967,0.125,-0.06393835691374751,-4.482713932142317
3.2000000000000006,-3.2732010105512153,143.0071375296381,295.7353502607177,-0.1745,44.42540381473477,-13.034898303228065,0.875,-0.06393835691374751,-4.482713932142317
3.400000000000001,-3.839358904814029,151.89362067362023,293.3360444771989,-0.057249999999999995,44.43942762508653,-10.9581595319602,0.625,-0.06393835691374751,-4.482713932142317
3.600000000000001,-3.7796635926335376,160.78697294538262,291.01055180842934,-0.1745,44.49409509253741,-12.296767155735823,0.375,-0.06393835691374751,-4.482713932142317
