t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.00147300436465,358.34209946572594,-0.05552746764242187,48.26520559176703,-1.6845648855769821,0.5,3.186777106427357,-1.1855933820930997
0.2,-0.13945013720788352,43.00147300436465,358.34209946572594,-0.05552746764242187,48.26520559176703,-1.6845648855769821,0.5,3.186777106427357,-1.1855933820930997
0.4,-0.7481826068596903,52.64942957683335,357.75919184278325,-0.09552746764242187,48.214360132919964,-4.144511343850033,0.625,3.186777106427357,-1.1855933820930997
0.6000000000000001,-0.22926602258686007,62.289550013686785,356.7143050125713,-0.13552746764242188,48.186844235614416,-6.30435695826988,0.625,3.186777106427357,-1.1855933820930997
0.8,-0.2932833884502817,71.91377269201301,355.5818699442596,-0.018277467642421885,48.055382547647866,-5.019993724846937,0.375,3.186777106427357,-1.1855933820930997
1.0,-0.6652545068861732,81.53103693817147,354.56180995094115,-0.058277467642421886,48.117259913936735,-5.180606208337578,0.625,3.186777106427357,-1.1855933820930997
1.2,-0.1250036431381646,91.16333199114378,353.4341466029989,-0.09827746764242189,48.2056906157864,-6.09602727108461,0.625,3.186777106427357,-1.1855933820930997
1.4,-0.20316585313051472,100.77146225535631,352.410620528502,0.018972532357578106,47.875612026338906,-4.139233473884056,0.375,3.186777106427357,-1.1855933820930997
1.5999999999999999,-0.09175496223407631,110.34500934415719,351.601648077016,-0.021027467642421895,47.85985886166994,-3.950491040975876,0.625,3.186777106427357,-1.1855933820930997
1.7999999999999998,-0.5872071913956944,119.92267236282973,350.7398145770183,-0.061027467642421895,47.91677132505538,-4.6678439590015035,0.625,3.186777106427357,-1.1855933820930997
1.9999999999999998,-1.1534701698338623,129.51303430883615,349.68545478160377,-0.1010274676424219,47.98684813500895,-5.8757539951437625,0.625,3.2848324473000763,-0.9947267674179736
2.1999999999999997,-0.4675075212459928,139.11815323091147,348.3712605920476,-0.1410274676424219,48.06434108574419,-7.266187900417987,0.625,3.2848324473000763,-0.9947267674179736
2.4,-0.4410952068084306,148.71683198527558,347.0879936320435,-0.023777467642421918,47.92244645789687,-5.566481699622819,0.375,3.2848324473000763,-0.9947267674179736
2.6,-0.5460247285403358,158.3088212880438,345.9805327320155,-0.06377746764242193,47.99744656978532,-5.508127300657283,0.625,3.2848324473000763,-0.9947267674179736
2.8000000000000003,-0.7325778126883293,167.85364889226724,345.12128752519885,0.05347253235757807,47.45082947244911,-3.08432476750935,0.375,3.2848324473000763,-0.9947267674179736
3.0000000000000004,-0.500642317070292,177.33296889789744,344.549062914494,0.013472532357578067,47.342370583852805,-2.6379213395390453,0.625,3.2848324473000763,-0.9947267674179736
3.2000000000000006,-0.0421506220641335,186.80296755245294,343.9658929336433,-0.026527467642421934,47.35761596170209,-3.1937784689680098,0.625,3.2848324473000763,-0.9947267674179736
3.400000000000001,-0.5395257392173067,196.2797396688225,343.217249649184,-0.06652746764242193,47.41010520199331,-4.29265437562512,0.625,3.2848324473000763,-0.9947267674179736
3.600000000000001,-1.187720006705112,205.767807019035,342.2187241215252,-0.10652746764242194,47.47056830013167,-5.69260090096286,0.625,3.2848324473000763,-0.9947267674179736
3.800000000000001,-0.5613377012516202,215.26785774147385,340.92311267391915,-0.14652746764242194,47.52993892425676,-7.263513575097942,0.625,3.2848324473000763,-0.9947267674179736
4.000000000000001,-0.7157355140223315,224.7626610739905,339.6239680093209,-0.02927746764242195,47.418094400909716,-5.727933070884849,0.375,3.2848324473000763,-0.9947267674179736
4.200000000000001,-1.0644744941015503,234.1606165446584,338.7884333763993,0.08797253235757804,46.56146030576949,-2.6274132583309027,0.375,3.2848324473000763,-0.9947267674179736
4.400000000000001,-0.9295657266567983,243.44923704666613,338.3447267060083,0.04797253235757804,46.32474471430762,-1.8096534455789794,0.625,3.2848324473000763,-0.9947267674179736
4.600000000000001,-0.5298041170431783,252.71001522440923,337.95109852886463,0.007972532357578041,46.28303706312352,-2.12662832585774,0.625,3.2848324473000763,-0.9947267674179736
4.800000000000002,-0.01637077964310174,261.9694998021913,337.43234915029643,-0.03202746764242196,46.31180871469741,-3.060865459824141,0.625,3.2848324473000763,-0.9947267674179736
5.000000000000002,-0.6431068053266958,271.2372080695468,336.6922374849609,-0.07202746764242196,46.365273958857706,-4.340251193531296,0.625,3.2848324473000763,-0.9947267674179736
5.200000000000002,-1.313559032228043,280.5164207744479,335.67656872940256,-0.11202746764242197,46.42685309015315,-5.816436362052438,0.625,3.2848324473000763,-0.9947267674179736
5.400000000000002,-0.730140600255569,289.80819336895775,334.35405955955065,-0.15202746764242198,46.49087285494499,-7.408655336466805,0.625,3.2848324473000763,-0.9947267674179736
5.600000000000002,-0.5048708948449065,299.0977210004199,333.01253185780763,-0.03477746764242198,46.40440345967654,-6.006621680963253,0.375,3.2848324473000763,-0.9947267674179736
5.8000000000000025,-0.851454215273441,308.29820204132193,332.1060762921632,0.08247253235757801,45.600406949343935,-3.0579339754807306,0.375,3.2848324473000763,-0.9947267674179736
6.000000000000003,-0.7266970747767364,317.39637169152326,331.5744808315013,0.04247253235757801,45.38128955266946,-2.258020631138318,0.625,3.2848324473000763,-0.9947267674179736
6.200000000000003,-0.33960310995120674,326.4695115831024,331.0942101719869,0.0024725323575780084,45.35010936312215,-2.544685964005816,0.625,3.2848324473000763,-0.9947267674179736
