t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.417867309782224,374.6902293830881,0.06683718816518211,45.38686715886795,8.795574615772715,0.5,0.11765044146204037,4.556920496520392
0.2,-4.8784824836072636,42.417867309782224,374.6902293830881,0.06683718816518211,45.38686715886795,8.795574615772715,0.5,0.11765044146204037,4.556920496520392
0.4,-5.484460726667997,51.500378853734716,376.2401260514744,0.02683718816518211,45.438248280656936,6.703392068090951,0.875,0.11765044146204037,4.556920496520392
0.6000000000000001,-5.803964617827914,60.52641026854242,377.7083372870403,0.1440871881651821,44.822065867420115,7.97872028756766,0.625,0.11765044146204037,4.556920496520392
0.8,-4.918780861784747,69.43920147227631,379.3651173122244,0.1440871881651821,44.30584616991873,8.589079964273312,0.375,0.11765044146204037,4.556920496520392
1.0,-4.076776271372154,78.30598323093098,380.87909244303245,0.026837188165182102,44.36197141662797,6.550671343806902,0.875,0.11765044146204037,4.556920496520392
1.2,-4.671634690709407,87.17888860750135,381.99717841294085,-0.013162811834817899,44.36708234907576,4.630188355276998,0.625,0.11765044146204037,4.556920496520392
1.4,-4.990540480299223,95.99951755117682,383.0477207240502,0.10408718816518209,43.839207087678915,5.875234755816008,0.375,0.11765044146204037,4.556920496520392
1.5999999999999999,-5.780154070183484,104.72129423030873,384.2847145577271,0.10408718816518209,43.37855970364017,6.494703580953097,0.125,0.11765044146204037,4.556920496520392
1.7999999999999998,-6.202383399560906,113.30626909587389,385.73994381942475,0.1745,42.47118895201141,8.057589036023074,0.125,0.11765044146204037,4.556920496520392
1.9999999999999998,-5.439095833827643,121.741589400028,387.4293466254089,0.1745,41.88201408952984,8.83643902381887,0.625,0.11765044146204037,4.556920496520392
2.1999999999999997,-5.341914838054901,130.1179681450407,389.02814788754347,0.057249999999999995,41.88177336059713,7.151573597526721,0.625,0.11765044146204037,4.556920496520392
2.4,-5.622146959240176,138.47006415980073,390.43096646137974,0.09725,41.639186787003226,6.87661214083572,0.375,0.11765044146204037,4.556920496520392
2.6,-6.091477831533738,146.75588541881092,391.85625851160154,0.13725,41.21902580309867,7.3763083613823754,0.625,0.11765044146204037,4.556920496520392
2.8000000000000003,-6.348772499515367,154.92891604373267,393.41471029294013,0.1745,40.511280446118874,8.20820945200353,0.125,0.11765044146204037,4.556920496520392
3.0000000000000004,-6.494539371590654,162.98681150950407,395.0983615860334,0.1745,40.06767421159508,8.628303478929228,0.875,0.11765044146204037,4.556920496520392
3.2000000000000006,-5.638298092022511,170.9618775283596,396.8431915412093,0.1745,39.6829859769603,8.819996072830051,0.875,0.11765044146204037,4.556920496520392
3.400000000000001,-4.805013731300573,178.89527022958868,398.42727209316024,0.057249999999999995,39.65094103533064,7.020809446679463,0.375,0.11765044146204037,4.556920496520392
3.600000000000001,-4.62280109895309,186.8228026680851,399.6596105765803,0.017249999999999995,39.624383349633625,5.302575387520904,0.375,0.11765044146204037,4.556920496520392
3.800000000000001,-3.543851728675223,194.74231496246412,400.6807460029332,0.057249999999999995,39.57073959415645,4.90877887600785,0.875,0.8885992216800614,4.338413121667877
4.000000000000001,-2.5682887796897163,202.64837683065963,401.4446959125817,-0.06,39.489879087798556,2.7307202204777226,0.125,0.8885992216800614,4.338413121667877
4.200000000000001,-1.6704096882270645,210.55493510897787,401.7966827439618,-0.1,39.57570369538395,0.7891480933229109,0.875,0.8885992216800614,4.338413121667877
4.400000000000001,-2.055456926324462,218.47574372288597,401.7757729038484,-0.14,39.63238244369709,-0.998246494456692,0.625,0.8885992216800614,4.338413121667877
4.600000000000001,-3.196440464271253,226.40335294898833,401.6516491170682,-0.02275000000000002,39.643709817326446,-0.242991373345397,0.875,0.8885992216800614,4.338413121667877
4.800000000000002,-3.5434289165229726,234.2635292398396,401.82480836159783,0.09449999999999997,38.958053091186315,1.9745838186420677,0.625,0.8885992216800614,4.338413121667877
5.000000000000002,-3.4451204181811255,242.03159285586526,402.28457384962985,0.05449999999999997,38.72258306907023,2.6230710616781017,0.625,0.8885992216800614,4.338413121667877
5.200000000000002,-3.082916801433532,249.7714111604431,402.788354077747,0.014499999999999971,38.675599976708284,2.414731219493194,0.625,0.8885992216800614,4.338413121667877
5.400000000000002,-2.5604957672183652,257.510456940282,403.1998991937922,-0.02550000000000003,38.714857821680525,1.700719940958713,0.625,0.8885992216800614,4.338413121667877
5.600000000000002,-1.9396815180061449,265.2615835821911,403.4378029901997,-0.06550000000000003,38.796408597410995,0.6783180231166839,0.625,0.8885992216800614,4.338413121667877
5.8000000000000025,-1.0384605275802097,273.0313170877704,403.45195906912426,-0.10550000000000004,38.900926458381875,-0.5367572338711193,0.625,0.8885992216800614,4.338413121667877
6.000000000000003,-0.4908093181975462,280.81339900187817,403.16832246521705,-0.1745,38.91989268269576,-2.2996088052008523,0.375,0.8885992216800614,4.338413121667877
6.200000000000003,-1.0920483276331767,288.61468960282394,402.5994330536422,-0.1745,39.09301332676185,-3.389285310547704,0.625,0.8885992216800614,4.338413121667877
6.400000000000003,-2.355939059754128,296.44177936998517,402.0388927769827,-0.057249999999999995,39.17788434485026,-2.2161174560470287,0.875,0.8885992216800614,4.338413121667877
6.600000000000003,-3.927262725008094,304.22308482405884,401.8424125561986,0.06,38.635170195886744,0.2513152482059695,0.875,0.8885992216800614,4.338413121667877
6.800000000000003,-4.535051581017827,311.82417072584286,402.1850365388086,0.1745,37.37568882195365,3.174924577894154,0.875,0.8885992216800614,4.338413121667877
7.0000000000000036,-4.610273589007202,319.24315044034114,402.9266423406971,0.13449999999999998,36.814108323029124,4.241133440990232,0.625,0.8885992216800614,4.338413121667877
7.200000000000004,-4.367707065968815,326.5819830909485,403.78432456942147,0.09449999999999997,36.57421818304411,4.335688846253979,0.625,0.8885992216800614,4.338413121667877
7.400000000000004,-3.92886216839016,333.8886442191001,404.6039924234107,0.05449999999999997,36.49239309847211,3.8609896936384698,0.625,0.8885992216800614,4.338413121667877
7.600000000000004,-3.3667804890030077,341.1874000397355,405.29387178918813,0.014499999999999971,36.49516510788196,3.0378039641355157,0.625,0.8885992216800614,4.338413121667877
7.800000000000004,-2.7267744173157107,348.4916642652902,405.7972967807764,-0.02550000000000003,36.547477147664935,1.9964459517469282,0.625,0.8885992216800614,4.338413121667877
8.000000000000004,-1.5471260350450478,355.8096354265755,406.0784995299617,-0.06550000000000003,36.63223446518791,0.8155815401058337,0.625,0.8885992216800614,4.338413121667877
8.200000000000003,-0.7957909136396479,363.1319323191452,406.0248255914248,-0.1745,36.590734460509715,-1.35232092547417,0.375,0.8885992216800614,4.338413121667877
8.400000000000002,-1.1969811609692635,370.4639198348512,405.6149786230747,-0.1745,36.729140696549926,-2.7461487580269366,0.625,0.8885992216800614,4.338413121667877
8.600000000000001,-2.2960189693547357,377.8196508013079,405.13881353896556,-0.057249999999999995,36.82816896801683,-2.015502083064562,0.875,0.8885992216800614,4.338413121667877
8.8,-2.1117407148822895,385.13279610109777,404.9376246893867,0.06,36.303284029882015,0.003613587275930197,0.625,0.8885992216800614,4.338413121667877
9.0,-2.836168255363163,392.3967977848288,404.90404516933427,-0.057249999999999995,36.336732807428056,-0.3394087878002787,0.375,0.8885992216800614,4.338413121667877
9.2,-2.4485815618948576,399.6313180216062,404.9660106339772,0.06,36.00846956034611,0.959063434229608,0.875,0.8885992216800614,4.338413121667877
