t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.72560860294738,363.40052350530686,0.02892050972619592,43.96980488854158,1.673272110477299,0.5,-0.9057186957593489,-1.4204052328399859
0.2,-0.8385821340440535,30.72560860294738,363.40052350530686,0.02892050972619592,43.96980488854158,1.673272110477299,0.5,-0.9057186957593489,-1.4204052328399859
0.4,-0.9318386618642016,39.49668604278055,363.34057896290125,-0.08832949027380407,43.740969509790126,-2.2727175345334487,0.625,-0.9057186957593489,-1.4204052328399859
0.6000000000000001,-1.8913703998451579,48.206565269778544,362.5004093865489,-0.1745,43.35782276018976,-6.12897822899046,0.625,-0.9057186957593489,-1.4204052328399859
0.8,-2.404788606346855,56.88045876357444,361.0611055117528,-0.1745,43.38111217776915,-8.264060518969854,0.875,-0.9057186957593489,-1.4204052328399859
1.0,-2.6730991140978215,65.56002919592851,359.2926887092018,-0.1745,43.41459214577151,-9.420107506540504,0.125,-0.9057186957593489,-1.4204052328399859
1.2,-2.808963603022133,74.26865858754257,357.342910822832,-0.1745,43.67170177036921,-10.077671357157545,0.875,-0.9057186957593489,-1.4204052328399859
1.4,-1.8090217943858622,83.01782831951782,355.2940328015893,-0.1745,43.81999554938326,-10.41110885526891,0.125,-0.9057186957593489,-1.4204052328399859
1.5999999999999999,-1.6519815100151183,91.7721561223042,353.4437483179227,-0.057249999999999995,43.72328247848055,-8.091735981397342,0.125,-0.9057186957593489,-1.4204052328399859
1.7999999999999998,-1.9345646243411165,100.52217842663562,351.8608163581728,-0.09725,43.77694056483367,-7.737583616101538,0.125,-0.9057186957593489,-1.4204052328399859
1.9999999999999998,-2.4264002999213266,109.2833720582893,350.2491904175799,-0.13725,43.83499575170308,-8.378675789827804,0.125,-0.9057186957593489,-1.4204052328399859
2.1999999999999997,-2.7113590032669905,118.05404574650458,348.46154869452806,-0.1745,43.87174113044981,-9.49774144069067,0.125,-1.195116043529003,-1.5344780570101195
2.4,-1.7727300395755714,126.83851445975078,346.49542159427193,-0.1745,43.97294600201211,-10.163529561870511,0.125,-1.195116043529003,-1.5344780570101195
2.6,-1.6564781327315217,135.62430879188605,344.6807413853913,-0.057249999999999995,43.884997319340705,-7.983272526936023,0.125,-1.195116043529003,-1.5344780570101195
2.8000000000000003,-1.967219531203116,144.4062317226478,343.1104622791363,-0.09725,43.93423198827677,-7.719518535613897,0.125,-1.195116043529003,-1.5344780570101195
3.0000000000000004,-2.4783269662217626,153.1980220057578,341.49602296924115,-0.13725,43.98367084282318,-8.424874563337823,0.125,-1.195116043529003,-1.5344780570101195
3.2000000000000006,-2.744881733993342,161.99749955035384,339.6945473789247,-0.1745,44.011104603137156,-9.5898813398267,0.125,-1.195116043529003,-1.5344780570101195
3.400000000000001,-1.792669392058556,170.81032773466129,337.71394545637827,-0.1745,44.11717723993738,-10.216137885637995,0.125,-1.195116043529003,-1.5344780570101195
3.600000000000001,-1.6720977945941826,179.62483678374534,335.89264071182816,-0.057249999999999995,44.027913250903225,-7.996909559862793,0.125,-1.195116043529003,-1.5344780570101195
3.800000000000001,-1.9820159987659582,188.43534602689343,334.3207259564034,-0.09725,44.077179180577716,-7.722237994384804,0.125,-1.195116043529003,-1.5344780570101195
4.000000000000001,-1.7704062658114574,197.25566000139025,332.7057555454554,-0.13725,44.125960564390695,-8.427466115094864,0.125,-1.195116043529003,-1.5344780570101195
4.200000000000001,-2.033467999691871,206.08650008840453,331.0685735218762,-0.09725,44.18244030575218,-7.944354120697443,0.125,-1.195116043529003,-1.5344780570101195
4.400000000000001,-2.5206183056920715,214.92887177841823,329.41948490947357,-0.13725,44.24127659438474,-8.546532003328885,0.125,-1.195116043529003,-1.5344780570101195
4.600000000000001,-1.6796168307420747,223.7804564937243,327.59840693522585,-0.1745,44.274570558676125,-9.664247739148083,0.125,-1.195116043529003,-1.5344780570101195
4.800000000000002,-1.6183306859228233,232.6276544131007,325.86145772044495,-0.057249999999999995,44.19740863508759,-7.7052444086607,0.125,-1.195116043529003,-1.5344780570101195
5.000000000000002,-1.9612051156658208,241.4714788540614,324.3345283345666,-0.09725,44.24083577451944,-7.564049450122639,0.125,-1.195116043529003,-1.5344780570101195
5.200000000000002,-2.491117732334695,250.3236579712798,322.74366686055055,-0.13725,44.28095539766474,-8.344565290037728,0.125,-1.195116043529003,-1.5344780570101195
5.400000000000002,-2.766560626529926,259.18169982362605,320.9534962441539,-0.1745,44.299463125797956,-9.557140873929052,0.125,-1.195116043529003,-1.5344780570101195
5.600000000000002,-1.8112527908110683,268.0517527163996,318.9772109597404,-0.1745,44.40106580193797,-10.205711970206297,0.125,-1.195116043529003,-1.5344780570101195
5.8000000000000025,-1.694232058374573,276.92304956637724,317.1600045986835,-0.057249999999999995,44.311902697838256,-7.966351640362804,0.125,-1.195116043529003,-1.5344780570101195
6.000000000000003,-2.0089332737261407,285.790256164315,315.5936244608363,-0.09725,44.36016328153946,-7.697449738109363,0.125,-1.195116043529003,-1.5344780570101195
6.200000000000003,-2.1713630349927158,294.6668876238626,313.98221531576576,-0.13725,44.40615131393627,-8.416641712596016,0.125,-1.195116043529003,-1.5344780570101195
6.400000000000003,-2.6063638757282668,303.5610340059657,312.2601217189282,-0.13725,44.53531250709528,-8.804294255779721,0.375,-1.195116043529003,-1.5344780570101195
6.600000000000003,-1.7290986574654506,312.47293406916225,310.39850277642626,-0.1745,44.58368812487024,-9.811895169239525,0.125,-1.195116043529003,-1.5344780570101195
6.800000000000003,-1.6515472214419846,321.381623153114,308.6419811091893,-0.057249999999999995,44.50320271464691,-7.753321503129898,0.125,-1.195116043529003,-1.5344780570101195
7.0000000000000036,-1.9882420168010944,330.2965972641648,307.10762298498076,-0.09725,44.646538395861334,-7.590259738955396,0.625,-1.195116043529003,-1.5344780570101195
7.200000000000004,-2.514606205110119,339.2298065312851,305.51234301829123,-0.13725,44.68555427534145,-8.362539927939869,0.125,-1.195116043529003,-1.5344780570101195
7.400000000000004,-2.783201102505969,348.1832209412859,303.71533242082836,-0.1745,44.84858982466715,-9.607566046688943,0.875,-1.195116043529003,-1.5344780570101195
7.600000000000004,-1.8093169991481344,357.1629768756454,301.729960656894,-0.1745,44.94896951892762,-10.246151592655082,0.125,-1.195116043529003,-1.5344780570101195
7.800000000000004,-1.317502990780145,366.1437291513944,299.91160135532533,-0.057249999999999995,44.85855323856173,-7.937441423031492,0.125,-1.184108158890511,-1.5517066533573232
8.000000000000004,-1.4410593291822182,375.11531624366955,298.43834583238225,-0.057249999999999995,44.857317684190036,-6.795113806399464,0.375,-1.184108158890511,-1.5517066533573232
8.200000000000003,-1.883109098210998,384.0987983990764,297.04986893292886,-0.09725,44.97750386987838,-7.089655188134374,0.625,-1.184108158890511,-1.5517066533573232
8.400000000000002,-2.1081244689618357,393.1101781236263,295.5278233137585,-0.13725,45.13629337562132,-8.130801003569205,0.875,-1.184108158890511,-1.5517066533573232
8.600000000000001,-2.5803953804988677,402.1485902181854,293.848208156244,-0.13725,45.247827569969324,-8.665350571575537,0.375,-1.184108158890511,-1.5517066533573232
8.8,-2.436960292248338,411.20114762683164,292.00466358442634,-0.1745,45.27774651649291,-9.770095146601589,0.125,-1.184108158890511,-1.5517066533573232
9.0,-1.9786072070770824,420.2699464608711,290.08338839692937,-0.13449999999999998,45.41024182390137,-9.44265672836815,0.125,-1.184108158890511,-1.5517066533573232
9.2,-2.1298904185793845,429.3582808802086,288.3031486285163,-0.09449999999999997,45.47310236947363,-8.359740955762785,0.125,-1.184108158890511,-1.5517066533573232
9.399999999999999,-1.8213880848089106,438.46019877437647,286.59548158847275,-0.13449999999999998,45.546076572205116,-8.716929444672711,0.125,-1.184108158890511,-1.5517066533573232
9.599999999999998,-0.5469416102566924,447.57482037855965,284.9250056827196,-0.09449999999999997,45.60013946962687,-7.987829612859206,0.125,-1.184108158890511,-1.5517066533573232
9.799999999999997,-1.0246282195558318,456.65185552888255,283.6294771299701,0.02275000000000002,45.170212033602304,-4.967455914635751,0.625,-1.184108158890511,-1.5517066533573232
9.999999999999996,-2.0420877659543635,465.6923638771916,282.52609665745865,-0.09449999999999997,45.234871449488395,-6.066348810478649,0.625,-1.184108158890511,-1.5517066533573232
10.199999999999996,-1.4460352997854296,474.73167621183825,281.0791309585882,-0.1745,45.15825189697811,-8.403308178225533,0.625,-1.184108158890511,-1.5517066533573232
10.399999999999995,-0.04083462549670319,483.7676070153204,279.5373978153323,-0.057249999999999995,45.2010561378431,-7.014023254333682,0.625,-1.184108158890511,-1.5517066533573232
10.599999999999994,-0.43225522044796516,492.74055205634585,278.4629273465128,0.06,44.528394272411646,-3.7306814338616436,0.625,-1.184108158890511,-1.5517066533573232
10.799999999999994,-0.45839512295130824,501.6505396569111,277.6285710590752,-0.057249999999999995,44.571481733240944,-4.612881440513801,0.625,-1.184108158890511,-1.5517066533573232
10.999999999999993,-0.1806853638001804,510.51962243961117,276.9084664666839,0.06,44.11934609375961,-2.5881644833995607,0.625,-1.184108158890511,-1.5517066533573232
11.199999999999992,-1.6264729134798408,519.3460965335912,276.2487385539725,-0.057249999999999995,44.14539484604134,-4.009114643714419,0.625,-1.184108158890511,-1.5517066533573232
11.399999999999991,-1.3030149202596393,528.1510698982806,275.12695913346687,-0.1745,43.90433880085312,-7.208679561341919,0.625,-1.184108158890511,-1.5517066533573232
11.59999999999999,-0.06113529205686696,536.9376154976686,273.7579836311057,-0.057249999999999995,43.961117193026695,-6.481075462269794,0.625,-1.184108158890511,-1.5517066533573232
11.79999999999999,-0.49099001862776326,545.670288397569,272.7439190917683,0.06,43.36561180597774,-3.6595699311036243,0.625,-1.184108158890511,-1.5517066533573232
11.99999999999999,-1.09260971893578,554.3481093571007,271.9176106489976,-0.057249999999999995,43.412597789339486,-4.603514496603547,0.625,-1.184108158890511,-1.5517066533573232
12.199999999999989,-2.1309377041669233,563.0315270816008,270.8647217101463,-0.09725,43.42157945566032,-5.925374891909762,0.375,-1.184108158890511,-1.5517066533573232
12.399999999999988,-1.6076648450655773,571.7100020108984,269.4502322926053,-0.1745,43.363169837316306,-8.219519283500434,0.625,-1.184108158890511,-1.5517066533573232
12.599999999999987,-0.2768823164705933,580.3874376497644,267.9236235135859,-0.057249999999999995,43.41118655134318,-7.046568506693448,0.625,-1.184108158890511,-1.5517066533573232
12.799999999999986,-1.406670011200292,589.0062129267079,266.8145787717787,0.06,42.776566218092,-4.043878911378167,0.625,-1.184108158890511,-1.5517066533573232
12.999999999999986,-1.2674604648550667,597.4163640952835,266.36825785872736,0.1745,41.32494546766404,-0.41933021913537116,0.625,-1.184108158890511,-1.5517066533573232
13.199999999999985,-2.1940485089414974,605.6689538139568,266.25514764574956,0.057249999999999995,41.200951719069515,-0.7117719106423699,0.625,-1.184108158890511,-1.5517066533573232
13.399999999999984,-1.6806314469514256,613.8191489932696,266.3002417568444,0.1745,40.301000074058315,1.1627130215907917,0.625,-1.184108158890511,-1.5517066533573232
13.599999999999984,-1.0324097167409143,621.874650438866,266.4283285340743,0.057249999999999995,40.25401438190588,0.118154750708237,0.625,-1.184108158890511,-1.5517066533573232
13.799999999999983,-1.6504971273115339,629.9205954996313,266.3209325445533,0.017249999999999995,40.205436225748,-1.192114645918477,0.375,-1.184108158890511,-1.5517066533573232
13.999999999999982,-0.9934252255160742,637.9034810106996,266.20607752852555,0.13449999999999998,39.62341888493446,0.04356448564111681,0.625,-1.184108158890511,-1.5517066533573232
14.199999999999982,-0.2674278694705792,645.8286023789201,266.0839218225069,0.017249999999999988,39.62779479727025,-1.2651215458275662,0.625,-1.184108158890511,-1.5517066533573232
14.39999999999998,-0.8225579120156896,653.7521757866275,265.68650270379743,-0.022750000000000013,39.60793927980387,-2.709069641267391,0.375,-1.184108158890511,-1.5517066533573232
14.59999999999998,-0.7955894472502566,661.6309939526199,265.25643589247056,0.09449999999999997,39.18024238011933,-1.5915984720012155,0.625,-1.184108158890511,-1.5517066533573232
14.79999999999998,-0.20726985618631816,669.4479144194828,264.933246077845,0.05449999999999997,38.988962288509796,-1.6402996742544784,0.375,-1.184108158890511,-1.5517066533573232
14.999999999999979,-0.17320683472923787,677.2482669753188,264.4083829127477,-0.06275000000000003,39.014563269850306,-3.6083319767187443,0.625,-1.184108158890511,-1.5517066533573232
15.199999999999978,-0.05602175075974658,685.0262271576521,263.763287756328,0.054499999999999965,38.76503855348265,-2.8426195874784645,0.625,-1.184108158890511,-1.5517066533573232
15.399999999999977,-0.9861741100366475,692.7692214166061,263.17265772966726,0.014499999999999964,38.66490403605697,-3.063680679128988,0.375,-1.184108158890511,-1.5517066533573232
15.599999999999977,-0.6333137208340445,700.5041609065519,262.3561124965434,-0.10275000000000004,38.684490863400704,-5.101771652109855,0.625,-1.184108158890511,-1.5517066533573232
15.799999999999976,-0.48894384664479207,708.2327285348188,261.4063763343881,0.014499999999999957,38.601185419268695,-4.395589969443416,0.875,-1.184108158890511,-1.5517066533573232
15.999999999999975,-0.8023666929338913,715.8686673982958,260.75037321377096,0.13174999999999995,37.75820321550112,-2.1644412367277277,0.625,-1.184108158890511,-1.5517066533573232
16.199999999999974,-0.04115307040858773,723.3827360741299,260.3780813130371,0.09174999999999994,37.382483542839594,-1.5584777706108808,0.375,-1.184108158890511,-1.5517066533573232
16.399999999999974,-0.5053033674595188,730.8634373338501,259.92303999055537,-0.02550000000000005,37.42452905436261,-2.9919354542063443,0.625,-1.184108158890511,-1.5517066533573232
16.599999999999973,-0.45337311635740785,738.3102306144126,259.4139543685825,0.09174999999999994,37.043403751261785,-2.0989207655225677,0.625,-1.184108158890511,-1.5517066533573232
16.799999999999972,-0.5111417425602355,745.7011228685002,258.9853666171091,0.05174999999999994,36.86551878961389,-2.186956749211593,0.375,-1.184108158890511,-1.5517066533573232
16.99999999999997,-0.18076633786039187,753.0788824786957,258.36842263305056,-0.06550000000000006,36.91207731234113,-3.98248309137396,0.625,-1.184108158890511,-1.5517066533573232
17.19999999999997,-0.8823310625730973,760.4386431191621,257.63572248138746,0.051749999999999935,36.68552909232276,-3.3445184252571307,0.625,-1.184108158890511,-1.5517066533573232
17.39999999999997,-1.1906379011161063,767.6855499020212,257.16594205758554,0.16899999999999993,35.78353873626812,-1.3532858127618779,0.875,-1.184108158890511,-1.5517066533573232
17.59999999999997,-0.4779554071620229,774.7954821113885,256.95113047858854,0.12899999999999992,35.315783357405124,-0.7948299772083917,0.375,-1.184108158890511,-1.5517066533573232
17.79999999999997,-0.899830350064019,781.8611470160012,256.66562187727465,0.011749999999999927,35.34086568872069,-2.0602560359303923,0.625,-1.184108158890511,-1.5517066533573232
17.999999999999968,-1.467543407170992,788.8826180758977,256.329755600746,0.12899999999999992,34.87384491024409,-1.2984067293559556,0.625,-1.184108158890511,-1.5517066533573232
