t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.90476561861674,366.4958370257792,0.09759767981220291,46.29976945739101,5.59912009894538,0.5,5.254002418242484,1.337967672665119
0.2,-3.0058122054828837,47.90476561861674,366.4958370257792,0.09759767981220291,46.29976945739101,5.59912009894538,0.5,5.254002418242484,1.337967672665119
0.4,-1.3837733973000614,57.16272415616394,367.3105308448001,-0.019652320187797084,46.279815918080956,2.5478180912635966,0.625,5.254002418242484,1.337967672665119
0.6000000000000001,-0.15504751325610466,66.3906678984797,367.4439951375798,-0.13690232018779708,45.999621505076696,-1.213175163466675,0.625,5.254002418242484,1.337967672665119
0.8,-0.5612002893670298,75.57635157026131,366.9185709786936,-0.1745,45.85721521273934,-4.041066425395524,0.625,5.254002418242484,1.337967672665119
1.0,-0.974016029286961,84.75008324978998,365.9440911153939,-0.1745,45.88010158254744,-5.703732207601409,0.375,5.254002418242484,1.337967672665119
1.2,-1.2031284835857439,93.94875427044362,364.70406634494407,-0.1745,46.10660862398895,-6.696515496897314,0.875,5.254002418242484,1.337967672665119
1.4,-0.44104203311405465,103.198253339278,363.3069498415688,-0.1745,46.38838206435487,-7.2746495368552955,0.875,5.254002418242484,1.337967672665119
1.5999999999999999,-0.9000775006685946,112.46728212852724,362.0336325310474,-0.057249999999999995,46.301905828137535,-5.4585235683590305,0.125,5.254002418242484,1.337967672665119
1.7999999999999998,-0.2662193006398747,121.74849544774987,360.83131845555846,-0.1745,46.51022736408879,-6.564617186530387,0.875,5.254002418242484,1.337967672665119
1.9999999999999998,-0.7979732645149853,131.05355572898685,359.66812783239584,-0.057249999999999995,46.540375448280884,-5.0672890450956265,0.625,5.254002418242484,1.337967672665119
2.1999999999999997,-1.0939673209794634,140.37979672375528,358.5269167218269,-0.1745,46.72203449940325,-6.344822060593775,0.875,5.254002418242484,1.337967672665119
2.4,-1.2531398044380295,149.75001852993734,357.18405783223244,-0.1745,46.98018356241743,-7.0837668353507715,0.875,5.254002418242484,1.337967672665119
2.6,-0.42835025265008875,159.17590597292934,355.7249944608018,-0.1745,47.27869086750268,-7.5068668789558135,0.875,5.254002418242484,1.337967672665119
2.8000000000000003,-0.8814007389070955,168.6223877340477,354.4239153396248,-0.057249999999999995,47.18612674368088,-5.503924332814169,0.125,5.254002418242484,1.337967672665119
3.0000000000000004,-1.1291824393760608,178.07996527973071,353.2120428616652,-0.1745,47.38964871314948,-6.614800446781148,0.875,5.254002418242484,1.337967672665119
3.2000000000000006,-0.34490841392410126,187.58484738888777,351.82564810313744,-0.1745,47.65917237842094,-7.249147138496891,0.875,5.254002418242484,1.337967672665119
3.400000000000001,-0.969154564179655,197.10808505009993,350.5674181029929,-0.057249999999999995,47.57320423370079,-5.333152862948456,0.125,5.254002418242484,1.337967672665119
3.600000000000001,-0.7460749488086821,206.5532967877369,349.8184304403531,0.06,46.87891314266896,-2.1567237634499286,0.625,5.601825547052646,1.1063443952518799
3.800000000000001,-0.2526713218342122,215.93598709787233,349.33375032697336,-0.057249999999999995,46.94798995868531,-2.6900773703475513,0.625,5.601825547052646,1.1063443952518799
4.000000000000001,-0.8260021984740057,225.3203197125985,348.560065519181,-0.1745,46.895336188576195,-5.046770707575851,0.625,5.601825547052646,1.1063443952518799
4.200000000000001,-1.1462470327127172,234.7159176882496,347.4123359213758,-0.1745,47.060643567934825,-6.430525270476093,0.875,5.601825547052646,1.1063443952518799
