t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.554656987833596,304.69358756003277,0.09494070781998054,42.209906711693044,6.40253940759218,0.5,0.6839976892423258,0.5214882836839022
0.2,-2.815929210382338,37.554656987833596,304.69358756003277,0.09494070781998054,42.209906711693044,6.40253940759218,0.5,0.6839976892423258,0.5214882836839022
0.4,-0.8181405532002373,45.98898695401233,305.594006165209,-0.022309292180019452,42.133392950094326,2.601646644170226,0.625,0.6839976892423258,0.5214882836839022
0.6000000000000001,-0.3443448929142859,54.382862765608415,305.6934857117085,-0.13955929218001945,41.80536516586651,-1.6068511791754378,0.875,0.6839976892423258,0.5214882836839022
0.8,-0.046275918813871164,62.74397500049635,305.1278333515927,-0.13955929218001945,41.80575718301285,-4.049672421982585,0.875,0.6839976892423258,0.5214882836839022
1.0,-1.0649041589862631,71.10219952703315,304.38103174098626,-0.022309292180019452,41.776488082355215,-3.4183436840816785,0.625,0.6839976892423258,0.5214882836839022
1.2,-1.679498569172684,79.38808292381847,303.9317911645344,0.09494070781998054,41.08234588549797,-1.074062080436919,0.625,0.6839976892423258,0.5214882836839022
1.4,-2.6344270812599757,87.56381499002882,303.8424663588547,0.09494070781998054,40.67497477660541,0.18081402364034505,0.875,0.6839976892423258,0.5214882836839022
1.5999999999999999,-2.260795113792894,95.59643003287322,304.0667844867098,0.1745,39.65117565183854,2.062367254910541,0.125,0.6839976892423258,0.5214882836839022
1.7999999999999998,-2.932850609325576,103.52529019090142,304.4039921496807,0.057249999999999995,39.637425928443434,1.3097093747980706,0.875,0.6839976892423258,0.5214882836839022
1.9999999999999998,-3.3074671730048797,111.37886220759552,304.7934940283121,0.1745,38.89829423849753,2.58530941151633,0.625,0.6839976892423258,0.5214882836839022
2.1999999999999997,-3.5110497029726586,119.09688860560169,305.37735912160514,0.1745,38.28196974156416,3.2533415214135264,0.375,0.6839976892423258,0.5214882836839022
2.4,-3.6158878468588322,126.70089186859924,306.0610200267521,0.1745,37.758062888411345,3.583267530055903,0.375,0.6839976892423258,0.5214882836839022
