t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.57146735355312,392.19265549470106,-0.01741358915185802,42.11375420511893,5.274246099012407,0.5,-1.1913361746729547,3.9823750882916507
0.2,-3.36179081424544,41.57146735355312,392.19265549470106,-0.01741358915185802,42.11375420511893,5.274246099012407,0.5,-1.1913361746729547,3.9823750882916507
0.4,-2.3490899187194865,49.991851765574424,392.9998185255422,-0.05741358915185802,42.09008991509412,2.7973842093988672,0.625,-1.1913361746729547,3.9823750882916507
0.6000000000000001,-1.4181562544819304,58.40899328631575,393.34444751580264,-0.09741358915185802,42.081325292319164,0.6489056932057036,0.625,-1.1913361746729547,3.9823750882916507
0.8,-1.981207073196554,66.8261194096105,393.27741526379737,-0.13741358915185803,42.08993594062836,-1.3192282132585171,0.625,-1.1913361746729547,3.9823750882916507
1.0,-1.920319535902604,75.23215008157031,393.1313667111346,-0.020163589151858036,41.9703707789698,-0.14125731336935132,0.375,-1.1913361746729547,3.9823750882916507
1.2,-1.5234404252995926,83.63333344743914,393.08939641463263,-0.060163589151858037,42.041462879718466,-0.2784456516501418,0.625,-1.1913361746729547,3.9823750882916507
1.4,-2.3878551852957948,92.05194261671777,392.949185082221,-0.10016358915185804,42.14462881306774,-1.1236676724662695,0.625,-1.1913361746729547,3.9823750882916507
1.5999999999999999,-2.4879923078649857,100.44983051138468,392.90522613276596,0.017086410848141956,41.83425013360135,0.6840781779158975,0.375,-1.1913361746729547,3.9823750882916507
1.7999999999999998,-2.18180199251424,108.81586982102398,393.06186195627726,-0.022913589151858045,41.82614296279169,0.8822800571973237,0.625,-1.1913361746729547,3.9823750882916507
1.9999999999999998,-1.6501561210102291,117.18791010621642,393.17323762224197,-0.06291358915185805,41.894259889132705,0.23147660244989088,0.625,-1.1913361746729547,3.9823750882916507
2.1999999999999997,-2.43365967641193,125.57539639334986,393.1070864349366,-0.10291358915185805,41.980602982201745,-0.8929884755036797,0.625,-1.1913361746729547,3.9823750882916507
2.4,-2.4936142750041728,133.94359447841362,393.0915319958659,0.01433641084814194,41.70137786843588,0.7374440847965895,0.375,-1.1913361746729547,3.9823750882916507
2.6,-2.166453662455761,142.28399189194303,393.2503983251958,-0.02566358915185806,41.70259626685837,0.8512192085024262,0.625,-1.1913361746729547,3.9823750882916507
2.8000000000000003,-1.6236854473451998,150.63161791775426,393.3513679606144,-0.06566358915185806,41.77366399125384,0.15847714568392923,0.625,-1.1913361746729547,3.9823750882916507
3.0000000000000004,-2.3979749450113617,158.9951075113753,393.26859406154756,-0.10566358915185806,41.86123194495666,-0.9862161363526852,0.625,-1.1913361746729547,3.9823750882916507
3.2000000000000006,-2.4546565900739754,167.34065739181028,393.2321058473913,0.011586410848141937,41.59426685939308,0.6213339947903457,0.375,-1.1913361746729547,3.9823750882916507
3.400000000000001,-2.1265326819214425,175.6602487246459,393.3670593945853,-0.028413589151858064,41.60164646896301,0.7282014771494488,0.625,-1.1913361746729547,3.9823750882916507
3.600000000000001,-1.5836830732098337,183.98807136055302,393.443387750499,-0.06841358915185806,41.67657989010835,0.03508208198794338,0.625,-1.1913361746729547,3.9823750882916507
3.800000000000001,-2.35582997077569,192.33243096440287,393.3361550619994,-0.10841358915185806,41.76701614839004,-1.1074089669838232,0.625,-1.1913361746729547,3.9823750882916507
4.000000000000001,-2.4125902184430257,200.66018044685364,393.2747303557226,0.008836410848141935,41.51047867611776,0.4931619042160984,0.375,-1.1913361746729547,3.9823750882916507
4.200000000000001,-2.0851503476623705,208.96359951063215,393.3840612418211,-0.031163589151858066,41.52371196166743,0.6001469567684588,0.625,-1.1913361746729547,3.9823750882916507
4.400000000000001,-1.5430308113537565,217.27622177542972,393.435042219671,-0.07116358915185807,41.60251068630814,-0.09033717826952903,0.625,-1.1913361746729547,3.9823750882916507
4.600000000000001,-2.3141760780805964,225.6060530946226,393.30304804902084,-0.11116358915185806,41.69580250562067,-1.229604528231823,0.625,-1.1913361746729547,3.9823750882916507
4.800000000000002,-2.371274648866051,233.9205702487724,393.21680926605893,0.006086410848141932,41.449369035877375,0.36721669861265993,0.375,-1.1913361746729547,3.9823750882916507
5.000000000000002,-2.0444714530284203,242.21234587989073,393.3010183447181,-0.03391358915185807,41.468387275306,0.47487408797930153,0.625,-1.1913361746729547,3.9823750882916507
5.200000000000002,-1.5029473148151866,250.51427987627721,393.3271564171036,-0.07391358915185807,41.55095268855883,-0.21349336412463849,0.625,-1.1913361746729547,3.9823750882916507
5.400000000000002,-2.273666629338698,258.83406771962774,393.17076026490776,-0.11391358915185806,41.646925744946344,-1.350468157833768,0.625,-1.1913361746729547,3.9823750882916507
5.600000000000002,-2.331075654058326,267.13980314274085,393.0601740199503,0.0033364108481419297,41.410428486184635,0.24460570825907268,0.375,-1.1913361746729547,3.9823750882916507
5.8000000000000025,-2.004706972793573,275.42436449436553,393.11992380552306,-0.03666358915185807,41.43518503006207,0.35289214746827313,0.625,-1.1913361746729547,3.9823750882916507
6.000000000000003,-2.887948447567344,283.72002358211785,393.12179450594266,-0.07666358915185807,41.52140584746087,-0.33418514327217086,0.625,-1.1913361746729547,3.9823750882916507
6.200000000000003,-3.0098228588018077,291.9839777548694,393.23579187801874,0.04058641084814192,41.118135880054474,1.4741588640329226,0.375,-1.1913361746729547,3.9823750882916507
6.400000000000003,-2.7228654755275015,300.2016230403197,393.5540962503269,0.0005864108481419203,41.058316974448694,1.7088848590482852,0.625,-1.1913361746729547,3.9823750882916507
6.600000000000003,-2.206457203147407,308.41733931408015,393.835667867117,-0.03941358915185808,41.09884576315583,1.106831308852997,0.625,-1.1913361746729547,3.9823750882916507
6.800000000000003,-1.55923541158242,316.644447329025,393.9497428517501,-0.07941358915185809,41.17223438629266,0.03391853747770912,0.625,-1.1913361746729547,3.9823750882916507
7.0000000000000036,-2.2583284430825694,324.88711409178137,393.8220978103024,-0.1194135891518581,41.25443324127118,-1.3103689519546238,0.625,-1.1913361746729547,3.9823750882916507
7.200000000000004,-2.2829025014334454,333.11783061083156,393.7033110305772,-0.002163589151858103,41.05273194923089,0.12250115470240619,0.375,-1.1913361746729547,3.9823750882916507
7.400000000000004,-1.941161662804143,341.33220001163903,393.73180478326515,-0.042163589151858104,41.09096205884402,0.16243637217726925,0.625,-1.1913361746729547,3.9823750882916507
7.600000000000004,-2.807659496372791,349.55973543773587,393.6929550678737,-0.0821635891518581,41.184392202124236,-0.5509335260916447,0.625,-1.1913361746729547,3.9823750882916507
7.800000000000004,-2.9255544658056127,357.75892871163745,393.7589997366991,0.03508641084814189,40.80754053689179,1.211380214345394,0.375,-1.1913361746729547,3.9823750882916507
8.000000000000004,-2.63905762193842,365.91577067403244,394.0238540498237,-0.004913589151858112,40.76087908705809,1.4371629169004905,0.625,-1.1913361746729547,3.9823750882916507
8.200000000000003,-2.1244132496835197,374.07285669179674,394.25165234122125,-0.04491358915185811,40.80998109058484,0.8408199970752911,0.625,-1.1913361746729547,3.9823750882916507
8.400000000000002,-2.883234318058504,382.2428707637819,394.3136300615891,-0.08491358915185812,40.89015962926673,-0.2210427933968414,0.625,-1.1913361746729547,3.9823750882916507
8.600000000000001,-2.947639330783638,390.38743722425716,394.42235392914114,0.03233641084814187,40.55550497548547,1.3082814689175386,0.375,-1.1913361746729547,3.9823750882916507
8.8,-2.6333316481411795,398.4951613832373,394.69561004363896,-0.007663589151858129,40.52173661431607,1.4242796760608731,0.625,-1.1913361746729547,3.9823750882916507
