t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.985986171563866,339.3281437117904,-0.08154837224070843,40.190481277959314,-2.754075110140195,0.5,-1.9714824395314794,-0.06074154824358103
0.2,-1.036070620537627,39.985986171563866,339.3281437117904,-0.08154837224070843,40.190481277959314,-2.754075110140195,0.5,-1.9714824395314794,-0.06074154824358103
0.4,-1.4782990502316127,48.00842245729761,338.4908058696904,-0.1745,40.03388157937815,-5.619303310860049,0.625,-1.9714824395314794,-0.06074154824358103
0.6000000000000001,-1.3605233251802307,56.029068937507546,337.2746684909669,-0.13449999999999998,40.17258322272114,-6.542070476374649,0.625,-1.9714824395314794,-0.06074154824358103
0.8,-0.9320713273112347,64.07842709378176,335.988807711655,-0.09449999999999997,40.32099834002094,-6.316537316744481,0.625,-1.9714824395314794,-0.06074154824358103
1.0,-0.3367101554772048,72.14735597933863,334.8135773706947,-0.05449999999999997,40.36829051554778,-5.435766092858657,0.625,-1.9714824395314794,-0.06074154824358103
1.2,-0.3454131142223457,80.211710794001,333.8495643914698,-0.014499999999999971,40.27525763107594,-4.204363699390489,0.625,-1.9714824395314794,-0.06074154824358103
1.4,-0.3239743373315729,88.24244763702288,333.14881422844655,0.02550000000000003,40.03211079914293,-2.8031379308420936,0.625,-1.9714824395314794,-0.06074154824358103
1.5999999999999999,-1.4418344645658574,96.25549419279542,332.4524864040349,-0.09174999999999997,40.09835475858256,-4.160140313274351,0.625,-1.9714824395314794,-0.06074154824358103
1.7999999999999998,-1.7076346740792794,104.27113054026245,331.39339720297033,-0.1745,40.0580087160876,-6.43075169737134,0.625,-1.9714824395314794,-0.06074154824358103
1.9999999999999998,-1.4896271705850972,112.29998911701544,330.050209099899,-0.13449999999999998,40.2305770514423,-7.001129333342077,0.625,-1.9714824395314794,-0.06074154824358103
2.1999999999999997,-1.0055969690184234,120.36146502344737,328.69329184573996,-0.09449999999999997,40.384182012876984,-6.568043208248432,0.625,-1.9714824395314794,-0.06074154824358103
2.4,-0.37987597076390184,128.44266263882974,327.47958291750274,-0.05449999999999997,40.42779414094678,-5.569046074123819,0.625,-1.9714824395314794,-0.06074154824358103
2.6,-1.0876948966000208,136.5183958629421,326.4954908207219,-0.014499999999999971,40.32953810017668,-4.271874893684849,0.625,-1.9714824395314794,-0.06074154824358103
2.8000000000000003,-1.1181203053467996,144.59201721618322,325.4954126934008,-0.13174999999999998,40.40667543223455,-5.728906379525901,0.625,-1.9714824395314794,-0.06074154824358103
3.0000000000000004,-0.08588084978214977,152.68663338307252,324.34195109051285,-0.09174999999999997,40.539486236658476,-5.805709649353574,0.625,-1.9714824395314794,-0.06074154824358103
3.2000000000000006,-0.5695521463931128,160.76001006514997,323.39635582692677,0.025500000000000023,40.19428058411592,-3.6502429865074117,0.625,-1.9714824395314794,-0.06074154824358103
3.400000000000001,-0.47721818148793116,168.8078570775227,322.5671748624928,-0.09174999999999997,40.28418953961126,-4.641566657832607,0.625,-1.9714824395314794,-0.06074154824358103
3.600000000000001,-1.4802732876075988,176.87525797460904,321.65676098850713,-0.05174999999999997,40.38981943125228,-4.462572082023715,0.875,-1.9714824395314794,-0.06074154824358103
