t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.59117650057216,308.27292913266183,0.08413961914618029,44.10075892866501,3.5254296501101323,0.5,0.3997105904358805,-0.5829746641672205
0.2,-2.756212462184074,32.59117650057216,308.27292913266183,0.08413961914618029,44.10075892866501,3.5254296501101323,0.5,0.3997105904358805,-0.5829746641672205
0.4,-2.5127745461868582,41.3972647186947,308.8804233844967,0.08413961914618029,43.96012325256039,2.5495128682385806,0.375,0.3997105904358805,-0.5829746641672205
0.6000000000000001,-2.3730853531356466,50.18036880791081,309.33495145247946,0.08413961914618029,43.870917639600734,1.9957678115891468,0.875,0.3997105904358805,-0.5829746641672205
0.8,-1.9390452803114862,58.93770837972948,309.7015493364503,0.08413961914618029,43.70247807858594,1.6702110281192342,0.625,0.3997105904358805,-0.5829746641672205
1.0,-2.0410291157658724,67.66827567794354,309.93944496469936,0.04413961914618029,43.60319490355464,0.7087452543714683,0.375,0.3997105904358805,-0.5829746641672205
1.2,-2.429986898502099,76.36970644954252,310.1020482224423,0.08413961914618029,43.4111128124351,0.9172873230580143,0.875,0.3997105904358805,-0.5829746641672205
1.4,-1.6287626207338177,84.99657029126311,310.36668886024773,0.1241396191461803,42.857525604770835,1.7291190549962936,0.125,0.3997105904358805,-0.5829746641672205
1.5999999999999999,-0.1686949817827363,93.5592316352383,310.5397534486199,0.006889619146180304,42.769087834981164,0.0015268287251892776,0.125,0.3997105904358805,-0.5829746641672205
1.7999999999999998,-0.9994387900554069,102.09959378844961,310.2278270950887,-0.11036038085381969,42.63453369713182,-3.1207903640369645,0.625,0.3997105904358805,-0.5829746641672205
1.9999999999999998,-1.8617694849469049,110.61932951477878,309.3531094312362,-0.1503603808538197,42.562823566159906,-5.626386274488088,0.625,0.3997105904358805,-0.5829746641672205
2.1999999999999997,-1.348984089129346,119.12990672880389,308.0409837286567,-0.1745,42.54294857409117,-7.494870751306748,0.375,0.3997105904358805,-0.5829746641672205
2.4,-2.0573159587570884,127.64826779619398,306.6533228192673,-0.057249999999999995,42.64066209980972,-6.381738342587429,0.875,0.3997105904358805,-0.5829746641672205
2.6,-2.4486821443687488,136.17968296026976,305.221934713109,-0.1745,42.673489540948175,-7.932142718995539,0.375,0.3997105904358805,-0.5829746641672205
2.8000000000000003,-2.659707748599019,144.7277665531744,303.54718834891924,-0.1745,42.80734638809825,-8.815320922902274,0.375,0.3997105904358805,-0.5829746641672205
3.0000000000000004,-2.7703124765782023,153.30779426918406,301.73424709870045,-0.1745,42.99293077199835,-9.314091579285765,0.375,0.3997105904358805,-0.5829746641672205
3.2000000000000006,-2.8347333724130057,161.92274179758323,299.844307138204,-0.1745,43.15654451199345,-9.585308025678998,0.125,0.5281807392278517,-0.633651612929131
3.400000000000001,-2.8630460892976006,170.57653816281194,297.90908499721235,-0.1745,43.38141914029373,-9.766913384237666,0.375,0.5281807392278517,-0.633651612929131
3.600000000000001,-2.8715936688829427,179.27620487590227,295.94550204623533,-0.1745,43.61524799060941,-9.868916125532214,0.375,0.5281807392278517,-0.633651612929131
3.800000000000001,-2.870519837880509,188.02309727581385,293.96593809460336,-0.1745,43.85367600850634,-9.9267233907878,0.375,0.5281807392278517,-0.633651612929131
4.000000000000001,-2.864277161571821,196.81297055809196,291.97811479885894,-0.1745,44.04505681427462,-9.951509566656242,0.125,0.5281807392278517,-0.633651612929131
4.200000000000001,-2.8544083767821506,205.64610221071126,289.9854387304977,-0.1745,44.2862597119185,-9.97525111695598,0.375,0.5281807392278517,-0.633651612929131
4.400000000000001,-2.843742461219359,214.5275057490291,287.98889591583264,-0.1745,44.527775671260024,-9.99017702969451,0.375,0.5281807392278517,-0.633651612929131
4.600000000000001,-2.8328191085510754,223.45226920957677,285.9907069058538,-0.1745,44.7198589342167,-9.991713070093633,0.125,0.5281807392278517,-0.633651612929131
4.800000000000002,-2.820920172214211,232.4202985207743,283.9912320571102,-0.1745,44.96043417775859,-10.003035417342549,0.375,0.5281807392278517,-0.633651612929131
5.000000000000002,-2.8095885670392002,241.43639978652985,281.9897833536503,-0.1745,45.2005784797968,-10.011451617256332,0.375,0.5281807392278517,-0.633651612929131
5.200000000000002,-2.7997109492123426,250.49554408996087,279.98766666758144,-0.1745,45.3908645545134,-10.009715243432394,0.125,0.5281807392278517,-0.633651612929131
5.400000000000002,-2.7898562419153716,259.59264632124626,277.98561138989385,-0.1745,45.58015775834062,-10.010837533443347,0.125,0.5281807392278517,-0.633651612929131
5.600000000000002,-2.7791424665125586,268.7324468665803,275.9823057770412,-0.1745,45.81784769499992,-10.022218595083249,0.375,0.5281807392278517,-0.633651612929131
5.8000000000000025,-2.768968392434749,277.919735238282,273.97698961899783,-0.1745,46.05503602201678,-10.030942985349936,0.375,0.5281807392278517,-0.633651612929131
6.000000000000003,-2.759445913012401,287.1494694509841,271.97092891684554,-0.1745,46.2423061050041,-10.029664036173264,0.125,0.5281807392278517,-0.633651612929131
6.200000000000003,-2.7493700639400256,296.42147785058796,269.9639629456097,-0.1745,46.47777789103457,-10.039995676185383,0.375,0.5281807392278517,-0.633651612929131
6.400000000000003,-2.7391707871155937,305.7405188037924,267.9551259642104,-0.1745,46.712631641009416,-10.048374137807542,0.375,0.5281807392278517,-0.633651612929131
6.600000000000003,-2.7298070476382414,315.10645502611027,265.94470753199,-0.1745,46.94673058216957,-10.055810184396954,0.375,0.5281807392278517,-0.633651612929131
6.800000000000003,-2.72206148856728,324.5142038012053,263.9337112354464,-0.1745,47.1307571687813,-10.054152781038773,0.125,0.5281807392278517,-0.633651612929131
7.0000000000000036,-1.6139335010802696,333.9586446191554,261.9227069217791,-0.1745,47.31365101071959,-10.055890355634688,0.125,0.5281807392278517,-0.633651612929131
7.200000000000004,-2.1600054806154576,343.42049326275594,260.1841544502114,-0.057249999999999995,47.304835425285845,-7.329634360041979,0.625,0.5281807392278517,-0.633651612929131
7.400000000000004,-2.4376769238919858,352.88589957177095,258.5858030216589,-0.1745,47.34922766486429,-8.653879925483078,0.375,0.5281807392278517,-0.633651612929131
7.600000000000004,-1.4701885046848138,362.36967251674315,256.78570843569855,-0.1745,47.48850178485776,-9.347065934120248,0.375,0.5281807392278517,-0.633651612929131
7.800000000000004,-2.0905201032733087,371.868259834268,255.1540087560848,-0.057249999999999995,47.49737139039062,-6.969930862017145,0.625,0.5281807392278517,-0.633651612929131
8.000000000000004,-2.4061286915882345,381.3691851682804,253.6097217940194,-0.1745,47.511881949733514,-8.472938758636777,0.375,0.5281807392278517,-0.633651612929131
8.200000000000003,-2.5632580583848563,390.8840824242434,251.8366356750902,-0.1745,47.63709060989635,-9.257922430655295,0.375,0.5281807392278517,-0.633651612929131
8.400000000000002,-1.5114336936645274,400.4292737871779,249.94426067227678,-0.1745,47.814823019449015,-9.66582759747888,0.375,0.722687283893325,-0.5317461040382512
8.600000000000001,-2.0919259912685115,409.9921021737477,248.27171683407255,-0.057249999999999995,47.81346084624902,-7.059610784563512,0.625,0.722687283893325,-0.5317461040382512
8.8,-2.386289358077086,419.55756828198474,246.71808164742131,-0.1745,47.84120023612161,-8.476741081948706,0.375,0.722687283893325,-0.5317461040382512
9.0,-2.5323241327862385,429.1389416226419,244.94894163542133,-0.1745,47.97253317044962,-9.214659038051186,0.375,0.722687283893325,-0.5317461040382512
9.2,-1.4885668877458316,438.75150264102257,243.0677640200272,-0.1745,48.15307701335738,-9.597117115890233,0.375,0.722687283893325,-0.5317461040382512
9.399999999999999,-2.084526075571396,448.3821372520097,241.40855691173257,-0.057249999999999995,48.15326909651416,-6.9949539670558725,0.625,0.722687283893325,-0.5317461040382512
9.599999999999998,-2.385211250939954,458.014630220328,239.8632986071233,-0.1745,48.171660586668665,-8.457629079036614,0.375,0.722687283893325,-0.5317461040382512
9.799999999999997,-2.5341920135897738,467.6616488065572,238.0960792654679,-0.1745,48.298525275623376,-9.21456433751764,0.375,0.722687283893325,-0.5317461040382512
9.999999999999996,-2.6070853852674665,477.334228811865,236.21504047514634,-0.1745,48.42727477745457,-9.595823565697945,0.125,0.722687283893325,-0.5317461040382512
10.199999999999996,-2.6415779588920394,487.034999562427,234.27629774421987,-0.1745,48.58043272816574,-9.79160374356681,0.125,0.722687283893325,-0.5317461040382512
10.399999999999995,-2.656329916188802,496.767578100851,232.30783203716783,-0.1745,48.74535265607383,-9.893053326953712,0.125,0.722687283893325,-0.5317461040382512
10.599999999999994,-1.5263274366115525,506.53861543879475,230.3229733766807,-0.1745,48.96502072336357,-9.955533277917645,0.375,0.722687283893325,-0.5317461040382512
10.799999999999994,-2.1095195761372936,516.3306855466535,228.61864871204844,-0.057249999999999995,48.95568035522431,-7.0877133684048665,0.625,0.722687283893325,-0.5317461040382512
10.999999999999993,-2.3995110831068613,526.1233399844143,227.05577805026434,-0.1745,48.97086402238425,-8.540993249436285,0.375,0.722687283893325,-0.5317461040382512
11.199999999999992,-2.5412525604493217,535.9300182623426,225.27354365488839,-0.1745,49.09591875689895,-9.281350704323264,0.375,0.722687283893325,-0.5317461040382512
11.399999999999991,-2.6098736983141233,545.7618884459646,223.38056799334393,-0.1745,49.222783079320706,-9.648405911121202,0.125,0.722687283893325,-0.5317461040382512
11.59999999999999,-2.641720673355301,555.6215314884469,221.4323004604285,-0.1745,49.373647345501745,-9.834269418033118,0.125,0.722687283893325,-0.5317461040382512
11.79999999999999,-2.6543214636240875,565.5174084503482,219.45505904878,-0.1745,49.5851222735108,-9.938144698452039,0.375,0.722687283893325,-0.5317461040382512
11.99999999999999,-2.657566166834446,575.456125067941,217.461896171863,-0.1745,49.80204390241759,-9.993484070717734,0.375,0.722687283893325,-0.5317461040382512
12.199999999999989,-2.656800726110171,585.4384443991994,215.46006707199717,-0.1745,50.02114941016684,-10.024806927940583,0.375,0.722687283893325,-0.5317461040382512
12.399999999999988,-2.654461582714686,595.459717194315,213.45402087473653,-0.1745,50.19157854098857,-10.03565504466591,0.125,0.722687283893325,-0.5317461040382512
12.599999999999987,-2.649242705756798,605.5248762554534,211.4442928013855,-0.1745,50.46001207039588,-10.061625688844414,0.625,0.722687283893325,-0.5317461040382512
12.799999999999986,-2.6436122121142147,615.6437056910598,209.43017695474828,-0.1745,50.728282285668904,-10.07953277752787,0.625,0.722687283893325,-0.5317461040382512
12.999999999999986,-2.6401836963226177,625.8062680685975,207.41460109322495,-0.1745,50.897341489707635,-10.076225837705394,0.125,0.722687283893325,-0.5317461040382512
13.199999999999985,-2.6371560137813796,636.0024943527317,205.3991653872577,-0.1745,51.06492135163406,-10.078131221967016,0.125,0.722687283893325,-0.5317461040382512
13.399999999999984,-2.6318270327803766,646.2419722430949,203.38135962532724,-0.1745,51.329857551997705,-10.09992639733787,0.625,0.722687283893325,-0.5317461040382512
13.599999999999984,-2.6255029630557534,656.5393121389842,201.35890251799958,-0.1745,51.643541406895174,-10.12464467593864,0.875,0.722687283893325,-0.5317461040382512
13.799999999999983,-2.609470863970208,666.8845483784017,199.3347247057465,-0.1745,51.80882098728035,-10.117133446592108,0.125,0.7025244647759513,-0.4706550255421122
13.999999999999982,-1.3880871497289418,677.2729233720592,197.31274217704103,-0.1745,52.074928949294254,-10.102691840462713,0.625,0.7025244647759513,-0.4706550255421122
14.199999999999982,-2.0411647631409147,687.6812695042511,195.62132932570313,-0.057249999999999995,52.008532372625545,-6.811436672916266,0.375,0.7025244647759513,-0.4706550255421122
14.39999999999998,-2.34741368861805,698.0832028187198,194.0869571749805,-0.1745,52.01080077206129,-8.53228483430981,0.625,0.7025244647759513,-0.4706550255421122
14.59999999999998,-1.2780431669838765,708.4949923411199,192.29871485188787,-0.1745,52.10709445194008,-9.350138396616549,0.375,0.7025244647759513,-0.4706550255421122
14.79999999999998,-1.9992927773835882,718.9115407447182,190.71599229270197,-0.057249999999999995,52.058389584043304,-6.477087195242454,0.375,0.7025244647759513,-0.4706550255421122
14.999999999999979,-2.3366396787252492,729.3253287715556,189.23009700647464,-0.1745,52.0794906843312,-8.38186566703097,0.875,0.7025244647759513,-0.4706550255421122
15.199999999999978,-1.280514202667287,739.7495812606452,187.46380230719544,-0.1745,52.163034206564646,-9.281081325760912,0.375,0.7025244647759513,-0.4706550255421122
15.399999999999977,-2.0095947685918434,750.1774574761016,185.8915567045916,-0.057249999999999995,52.11572794799961,-6.441374700277306,0.375,0.7025244647759513,-0.4706550255421122
15.599999999999977,-2.350353204727932,760.6022988701874,184.4106343207238,-0.1745,52.13268599285833,-8.367849138400846,0.875,0.7025244647759513,-0.4706550255421122
15.799999999999976,-1.2894957950560058,771.0468628997627,182.64446592520108,-0.1745,52.3129543028942,-9.293834816826315,0.875,0.7025244647759513,-0.4706550255421122
15.999999999999975,-2.021687035326515,781.5046789394238,181.07175240697063,-0.057249999999999995,52.26520609371683,-6.433300365478242,0.375,0.7025244647759513,-0.4706550255421122
16.199999999999974,-2.363042377168752,791.9590962145903,179.5911671495197,-0.1745,52.27896665794798,-8.372552209031081,0.875,0.7025244647759513,-0.4706550255421122
16.399999999999974,-1.303513949298095,802.4229301080519,177.8254687139311,-0.1745,52.359372276668275,-9.284432146855039,0.375,0.7025244647759513,-0.4706550255421122
16.599999999999973,-2.0379465726390484,812.8900439422806,176.254534915892,-0.057249999999999995,52.31176606561923,-6.4249058335357745,0.375,0.7025244647759513,-0.4706550255421122
16.799999999999972,-2.3801529793091634,823.353620102321,174.77492459878664,-0.1745,52.32399553478432,-8.371197337517817,0.875,0.7025244647759513,-0.4706550255421122
