t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.41941450141632,366.7597555595152,-0.0603232695273293,45.796201940805744,-2.286672286206035,0.5,1.8682942013065793,-1.1057679041905983
0.2,-0.7057115326765864,26.41941450141632,366.7597555595152,-0.0603232695273293,45.796201940805744,-2.286672286206035,0.5,1.8682942013065793,-1.1057679041905983
0.4,-1.588164854569181,35.53551521450613,365.9393967857763,-0.1745,45.3648051900923,-5.916915451183355,0.125,1.8682942013065793,-1.1057679041905983
0.6000000000000001,-2.0686858222515663,44.60782467952929,364.5518844868447,-0.1745,45.358289460139304,-7.958207538132397,0.625,1.8682942013065793,-1.1057679041905983
0.8,-2.3250049065957237,53.68368490993749,362.84760058818546,-0.1745,45.40031284394272,-9.084631448459794,0.125,1.8682942013065793,-1.1057679041905983
1.0,-2.454798681221416,62.78990926468527,360.9656775887005,-0.1745,45.66193070353508,-9.73459854638985,0.875,1.8682942013065793,-1.1057679041905983
1.2,-1.5171927383336439,71.94727498761172,358.9836360997482,-0.1745,45.9117265257294,-10.085816343132786,0.625,1.8682942013065793,-1.1057679041905983
1.4,-2.0235809219299523,81.12997425097076,357.19103958889514,-0.057249999999999995,45.915266107861065,-7.840148765397958,0.625,1.8682942013065793,-1.1057679041905983
1.5999999999999999,-1.2911827409707706,90.31587106517745,355.5032891797021,-0.1745,45.94370203420582,-9.03735532653206,0.125,1.8682942013065793,-1.1057679041905983
1.7999999999999998,-0.8983247234106789,99.50739331501502,353.8699121963119,-0.057249999999999995,45.971520464169906,-7.296414507370226,0.625,1.8682942013065793,-1.1057679041905983
1.9999999999999998,-1.026974043702773,108.71211113848521,352.5021130131156,-0.057249999999999995,46.075657770532,-6.38157732459265,0.875,1.8682942013065793,-1.1057679041905983
2.1999999999999997,-1.7595638690778395,117.93987380063079,351.19428762652973,-0.09725,46.201968850923826,-6.696676541266272,0.625,1.8682942013065793,-1.1057679041905983
2.4,-1.0235228916004777,127.18932314023056,349.68033129826966,-0.1745,46.29252454507381,-8.44288674133459,0.875,1.4607251841793423,-0.5953335352989201
2.6,-0.2874808938112747,136.44072805573944,348.16853161762253,-0.057249999999999995,46.22152461001503,-6.675110065136579,0.125,1.4607251841793423,-0.5953335352989201
2.8000000000000003,-0.24973118619813411,145.6780989652433,347.00744181313394,-0.017249999999999995,46.152184485023426,-4.935787979749662,0.875,1.4607251841793423,-0.5953335352989201
3.0000000000000004,-1.2587636824742352,154.904730534154,346.0296472215845,-0.057249999999999995,46.1141312040835,-4.842157935744467,0.125,1.4607251841793423,-0.5953335352989201
3.2000000000000006,-0.7789635237556423,164.11074225387924,344.82761012228167,-0.1745,45.94598599316895,-7.1782130572841165,0.125,1.4607251841793423,-0.5953335352989201
3.400000000000001,-0.8726976650890708,173.29986488962862,343.5050820068952,-0.057249999999999995,45.94524036432482,-6.047068096580906,0.375,1.4607251841793423,-0.5953335352989201
3.600000000000001,-1.2723191825714217,182.4919240265256,342.2738174976736,-0.09725,45.9753510046448,-6.265576995635282,0.125,1.4607251841793423,-0.5953335352989201
3.800000000000001,-1.1356622131252818,191.68978241479743,340.9270573926536,-0.13725,46.003232878073646,-7.202024054564891,0.125,1.4607251841793423,-0.5953335352989201
4.000000000000001,-1.062305968613101,200.89569867487273,339.51874356941363,-0.09725,46.055929722679195,-6.881114177834561,0.125,1.4607251841793423,-0.5953335352989201
4.200000000000001,-1.0217493031000446,210.11158639378903,338.1597452762342,-0.09725,46.10294746648387,-6.708868753959533,0.125,1.4607251841793423,-0.5953335352989201
4.400000000000001,-1.6784757241383972,219.34152131300914,336.82679372145935,-0.09725,46.1964017257174,-6.620646793789368,0.375,1.4607251841793423,-0.5953335352989201
4.600000000000001,-2.0270639823057177,228.57780835060746,335.3484126496353,-0.1745,46.166468650265855,-8.16316392445113,0.125,1.4607251841793423,-0.5953335352989201
4.800000000000002,-1.1710525617819514,237.83370640166063,333.62926846582945,-0.1745,46.392511860265834,-9.028277913607464,0.875,1.4607251841793423,-0.5953335352989201
5.000000000000002,-0.3732921396292288,247.10887028662052,332.02959084005,-0.057249999999999995,46.359126989332914,-6.968498344187184,0.375,1.4607251841793423,-0.5953335352989201
5.200000000000002,-0.984510564773059,256.3725231783319,330.82531759489586,-0.017249999999999995,46.27740192778104,-5.074234107354369,0.875,1.4607251841793423,-0.5953335352989201
5.400000000000002,-0.9537322201373988,265.6347161016406,329.66628216436106,-0.13449999999999998,46.344527305305924,-6.516120197993855,0.625,1.4607251841793423,-0.5953335352989201
5.600000000000002,-1.287450541279242,274.92218729729194,328.3683394340459,-0.09449999999999997,46.53018465120718,-6.46330710515815,0.875,1.4607251841793423,-0.5953335352989201
5.8000000000000025,-1.817351800286293,284.2418632144695,326.99491575321713,-0.13449999999999998,46.66657452056837,-7.270929703129613,0.625,1.4607251841793423,-0.5953335352989201
6.000000000000003,-2.0930530294658833,293.5812883232648,325.4133902821534,-0.1745,46.72767656738466,-8.54432500750806,0.375,1.4607251841793423,-0.5953335352989201
6.200000000000003,-1.8684780636756757,302.9514596949907,323.6341845148009,-0.1745,46.97403714987426,-9.247732666017056,0.875,1.4607251841793423,-0.5953335352989201
6.400000000000003,-0.6966654732089859,312.3760933006798,321.8350708251082,-0.13449999999999998,47.27229890701663,-8.743404230909999,0.875,1.4607251841793423,-0.5953335352989201
6.600000000000003,-1.1476284467055677,321.80871574559507,320.3736303811684,-0.017249999999999988,47.05392554213556,-5.871000208487448,0.625,1.4607251841793423,-0.5953335352989201
6.800000000000003,-1.7444053219446407,331.21996021639563,319.09187744442477,-0.13449999999999998,47.05851916587008,-6.946529158948955,0.125,1.4607251841793423,-0.5953335352989201
7.0000000000000036,-2.056823407809602,340.6300268497198,317.5596434125987,-0.1745,47.04214716737146,-8.375811159312072,0.125,1.4607251841793423,-0.5953335352989201
7.200000000000004,-2.217499675496166,350.0469340924883,315.8080490571287,-0.1745,47.126925260313435,-9.140132395388108,0.125,1.4607251841793423,-0.5953335352989201
7.400000000000004,-1.2401959324642227,359.4857245811303,313.9393819898307,-0.1745,47.26097962610627,-9.546538277591889,0.125,1.4607251841793423,-0.5953335352989201
