t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.2000000000000006,-0.4877870364106693,173.91631465647208,342.9529183631571,-0.13449999999999998,45.94329455206197,-2.5937499576165397,0.875,1.8567661252883465,5.675736466182726
3.400000000000001,-0.7398323722019853,183.13253156047614,342.3812446775932,-0.1745,46.218874487978454,-3.1229868980223188,0.875,1.8567661252883465,5.675736466182726
3.600000000000001,-1.2320173599394262,192.3918272643294,341.81390513151484,-0.13449999999999998,46.374082550554235,-2.5504085627611217,0.125,1.8567661252883465,5.675736466182726
3.800000000000001,-1.1343314020379145,201.68806186145338,341.4169350177968,-0.09449999999999997,46.588263420685436,-1.419292574419234,0.875,1.8567661252883465,5.675736466182726
4.000000000000001,-0.7272833249102452,211.029882986545,341.1087437852931,-0.13449999999999998,46.8299478302309,-1.6626197506175449,0.875,1.8567661252883465,5.675736466182726
4.200000000000001,-0.5106496527473753,220.4117711461966,340.6792622119473,-0.1745,46.98893376628493,-2.6321959828403254,0.625,1.8567661252883465,5.675736466182726
4.400000000000001,-0.4064082049491585,229.83661567429425,340.0995478635586,-0.1745,47.25951151469173,-3.1649475010466404,0.875,1.8567661252883465,5.675736466182726
4.600000000000001,-0.7191765167556109,239.30395217265138,339.44041094954406,-0.1745,47.41385346887962,-3.4264216390986326,0.125,1.8567661252883465,5.675736466182726
4.800000000000002,-0.5131538783555702,248.81803394261155,338.8274624227832,-0.13449999999999998,47.72696423072207,-2.703063628510203,0.875,1.8567661252883465,5.675736466182726
5.000000000000002,-0.40938970662872803,258.39038787064726,338.23530279367134,-0.1745,47.9965750496352,-3.2185326626081374,0.875,1.8567661252883465,5.675736466182726
5.200000000000002,-0.7378483778351873,268.0197689700353,337.5641050407859,-0.1745,48.29723594424478,-3.4934448662463304,0.875,1.8567661252883465,5.675736466182726
5.400000000000002,-1.2884835609240457,277.710714256887,336.94292986235797,-0.13449999999999998,48.61221692427234,-2.7183069180328188,0.875,1.8567661252883465,5.675736466182726
5.600000000000002,-1.1917814000068598,287.45481995478593,336.5320740198674,-0.09449999999999997,48.82884005471684,-1.3902515068724481,0.875,1.8567661252883465,5.675736466182726
5.8000000000000025,-0.7671498181598504,297.24377536924635,336.2287968845934,-0.13449999999999998,49.06071408988704,-1.64251984586762,0.875,1.8567661252883465,5.675736466182726
6.000000000000003,-0.5590865125334027,307.07433326562534,335.79425625078295,-0.1745,49.24486487390262,-2.702886492236927,0.875,1.8567661252883465,5.675736466182726
6.200000000000003,-0.4492562956464269,316.9342715123369,335.20109654923647,-0.1745,49.3545175932134,-3.228710523227924,0.125,1.8567661252883465,5.675736466182726
6.400000000000003,-0.4032887141341779,326.8343600982104,334.5257078925483,-0.1745,49.646368265521694,-3.5251760436533712,0.875,1.8567661252883465,5.675736466182726
6.600000000000003,-0.3822745783973841,336.7797873421915,333.80772142009295,-0.1745,49.807904174289135,-3.654688680900458,0.125,1.8567661252883465,5.675736466182726
6.800000000000003,-0.7599697175058968,346.7582573303448,333.0699883695839,-0.1745,49.97679570724358,-3.7226418241902044,0.125,1.8567661252883465,5.675736466182726
7.0000000000000036,-0.5636950661740597,356.785802551413,332.41804797913005,-0.13449999999999998,50.29865650343832,-2.7967620803482607,0.875,1.8567661252883465,5.675736466182726
7.200000000000004,-1.6208009660308418,366.85623344418957,331.8079768634101,-0.1745,50.40565242432724,-3.303949076851511,0.125,1.8567661252883465,5.675736466182726
7.400000000000004,-1.7400069520591464,376.9375207575274,331.4132911228387,-0.057249999999999995,50.40722070905101,-0.6429083288623816,0.625,1.8567661252883465,5.675736466182726
7.600000000000004,-1.4138636845674544,387.03788294920986,331.31341421003896,-0.09725,50.596401207773425,-0.3558607991353067,0.875,1.8567661252883465,5.675736466182726
7.800000000000004,-0.8906922881681284,397.17390301139704,331.1581712499445,-0.13725,50.763799414098244,-1.1965688018093317,0.875,1.8567661252883465,5.675736466182726
8.000000000000004,-0.6328746537892688,407.33965953025654,330.7843834643759,-0.1745,50.89376577449653,-2.5413090538768377,0.875,1.8567661252883465,5.675736466182726
8.200000000000003,-0.5151525793908383,417.5414970847243,330.2082844520991,-0.1745,51.12460977018135,-3.219681068890911,0.875,1.8567661252883465,5.675736466182726
8.400000000000002,-0.45963780530098364,427.77937490652715,329.5327983198658,-0.1745,51.254168447846794,-3.5351802534427,0.125,1.8567661252883465,5.675736466182726
8.600000000000001,-0.8350031996182212,438.04525463897534,328.81001323126696,-0.1745,51.4046288766349,-3.6926706325455827,0.125,1.8567661252883465,5.675736466182726
8.8,-0.611603887101235,448.34821803206546,328.1666692185115,-0.13449999999999998,51.62500505426652,-2.7407694950089576,0.375,1.8567661252883465,5.675736466182726
9.0,-0.91529502709656,458.6970472694254,327.5585553822356,-0.1745,51.863287319332805,-3.3403688677500414,0.875,1.8567661252883465,5.675736466182726
9.2,-2.2535865357083833,469.0903059370499,326.96787522579774,-0.13449999999999998,52.06929935691195,-2.5664326966290116,0.375,1.8567661252883465,5.675736466182726
9.399999999999999,-1.7105093845966601,479.4741412444756,326.8014598366696,-0.017249999999999988,51.76905371734526,0.9022788053475899,0.375,1.8567661252883465,5.675736466182726
9.599999999999998,-1.0525410481819906,489.83198348695123,326.83974509993055,-0.13449999999999998,51.80936870741065,-0.5194261727379144,0.625,1.8567661252883465,5.675736466182726
9.799999999999997,-0.7317977643663865,500.18997366909656,326.56436271212004,-0.1745,51.77053311404283,-2.234397705367117,0.375,1.8567661252883465,5.675736466182726
9.999999999999996,-0.5784462148571712,510.5541075801472,326.03293830006163,-0.1745,51.87080599646369,-3.0798464152172884,0.375,1.8567661252883465,5.675736466182726
10.199999999999996,-0.9152848764614201,520.9444947115562,325.37542509768326,-0.1745,52.03306531762611,-3.4952856085662525,0.375,1.8567661252883465,5.675736466182726
10.399999999999995,-0.6697908623539084,531.3673388867384,324.7628880443565,-0.13449999999999998,52.19537643419581,-2.6300849247013955,0.125,1.8567661252883465,5.675736466182726
10.599999999999994,-1.754408815232856,541.81899261206,324.17116389830034,-0.1745,52.32116081902047,-3.287156535860158,0.375,1.8567661252883465,5.675736466182726
10.799999999999994,-1.8550484213378673,552.2782688517971,323.79696443981396,-0.057249999999999995,52.2716015783498,-0.45483804900370073,0.375,1.8567661252883465,5.675736466182726
10.999999999999993,-1.5046209020219123,562.7406011557382,323.73080159618655,-0.09725,52.35172146106153,-0.20679038727059815,0.375,1.8567661252883465,5.675736466182726
11.199999999999992,-0.9633890704158163,573.2156025887908,323.59622277880396,-0.13725,52.398292869464875,-1.1389977865550558,0.375,1.8567661252883465,5.675736466182726
11.399999999999991,-0.7042508919612815,583.6957461912723,323.22539856293605,-0.1745,52.40314315534923,-2.569244372124036,0.375,1.8567661252883465,5.675736466182726
11.59999999999999,-1.7873476544816447,594.1882727461294,322.6420091541303,-0.1745,52.52212239322259,-3.2646497159339436,0.375,1.8567661252883465,5.675736466182726
11.79999999999999,-1.8839129204445109,604.6877719139819,322.2729352992974,-0.057249999999999995,52.47286928530283,-0.4260888323948966,0.375,1.8567661252883465,5.675736466182726
11.99999999999999,-1.5299090804362998,615.190222292973,322.21149750134464,-0.09725,52.551634504607236,-0.18828914713233108,0.375,1.8567661252883465,5.675736466182726
12.199999999999989,-0.9862546814242727,625.7049355062185,322.0792808619858,-0.13725,52.59549762784769,-1.133877246456212,0.375,1.8567661252883465,5.675736466182726
12.399999999999988,-0.727023034857701,636.2242002606068,321.7082809846425,-0.1745,52.59714991603638,-2.5761215269770457,0.375,1.8567661252883465,5.675736466182726
12.599999999999987,-1.815171767005061,646.7553730318792,321.1232141201284,-0.1745,52.714577796687976,-3.2745471181637704,0.375,1.8567661252883465,5.675736466182726
12.799999999999986,-1.9106547696307858,657.2933221510667,320.7544884909945,-0.057249999999999995,52.6649133951872,-0.4127091731754069,0.375,1.8567661252883465,5.675736466182726
12.999999999999986,-1.554566959014749,667.8340872441877,320.6954771193414,-0.09725,52.74273753602219,-0.17740454335571165,0.375,1.8567661252883465,5.675736466182726
13.199999999999985,-1.0092522547317624,678.3868002509705,320.56449926101004,-0.13725,52.78439253180611,-1.132374039957907,0.375,1.8567661252883465,5.675736466182726
13.399999999999984,-0.7502695902193002,688.9435637491655,320.19281587349275,-0.1745,52.78324245014401,-2.5844598352151573,0.375,1.8567661252883465,5.675736466182726
13.599999999999984,-1.8434457332268919,699.5118181267273,319.60587698128154,-0.1745,52.8993013254744,-3.2849290868971854,0.375,1.8567661252883465,5.675736466182726
13.799999999999983,-1.9379592258654355,710.086670261892,319.237362026489,-0.057249999999999995,52.84922002617188,-0.40022046102822717,0.375,1.8567661252883465,5.675736466182726
13.999999999999982,-1.5799160717470424,720.6642059569847,319.18062042162063,-0.09725,52.92613692475538,-0.16719558765521628,0.375,1.8567661252883465,5.675736466182726
14.199999999999982,-1.0330439990943112,731.2533863440226,319.05078740833284,-0.13725,52.96566694562329,-1.1311345452225245,0.375,1.8567661252883465,5.675736466182726
14.39999999999998,-0.7743308607610802,741.8461354040642,318.67840997463117,-0.1745,52.9618236547922,-2.592639791794314,0.375,1.8567661252883465,5.675736466182726
14.59999999999998,-1.872356461169342,752.4499747562377,318.08964389758836,-0.1745,53.076569866942364,-3.2950209786335005,0.375,1.8567661252883465,5.675736466182726
14.79999999999998,-1.9659445040054655,763.0602400706958,317.72131647035354,-0.057249999999999995,53.02608327763927,-0.3882532937145662,0.375,1.8567661252883465,5.675736466182726
14.999999999999979,-1.6060399275594324,773.6730601706598,317.66674397307884,-0.09725,53.10211772200051,-0.1574716790322573,0.375,1.8567661252883465,5.675736466182726
15.199999999999978,-2.6466299056187506,784.297231412576,317.5379906639486,-0.13725,53.13959469716157,-1.1300614122696915,0.375,1.8567661252883465,5.675736466182726
15.399999999999977,-1.9401156350004283,794.8981663047189,317.58579626707115,-0.020000000000000018,52.86975422426702,1.6081174434947634,0.125,1.8567661252883465,5.675736466182726
15.599999999999977,-1.2285886173214056,805.4695163262948,317.71856500911065,-0.13725,52.8437459914919,-0.28043002309975495,0.625,1.8567661252883465,5.675736466182726
15.799999999999976,-0.8885152525986039,816.0306806978027,317.47324736757247,-0.1745,52.76789772358798,-2.1727463922822388,0.375,1.8567661252883465,5.675736466182726
15.999999999999975,-1.940399584684025,826.592668344874,316.94730159224787,-0.1745,52.85197874712534,-3.086711360963829,0.375,1.8567661252883465,5.675736466182726
16.199999999999974,-2.0182791488951777,837.158487323499,316.6070280052938,-0.057249999999999995,52.80621103912399,-0.316024508576763,0.375,1.8567661252883465,5.675736466182726
16.399999999999974,-1.6531284597179368,847.7272058127808,316.5625739713299,-0.09725,52.880973853693796,-0.12851583106203698,0.375,1.8567661252883465,5.675736466182726
16.599999999999973,-1.103241432472362,858.307157082047,316.4385539605134,-0.13725,52.91853883896764,-1.111684277103138,0.375,1.8567661252883465,5.675736466182726
16.799999999999972,-2.0519307996811227,868.8903831999257,316.06929263763925,-0.1745,52.91372233981992,-2.5809289516380045,0.375,1.8567661252883465,5.675736466182726
16.99999999999997,-2.084157675465392,879.4695288941575,315.8028603889498,-0.057249999999999995,52.87773460249845,-0.08339353525652093,0.375,1.8567661252883465,5.675736466182726
17.19999999999997,-1.6972761334186404,890.0518747625947,315.79279477634026,-0.09725,52.94572408187359,-0.017262590838760222,0.375,1.8567661252883465,5.675736466182726
17.39999999999997,-1.1369087374760394,900.6440437748836,315.6850967915481,-0.13725,52.97596604101509,-1.0597172570824647,0.375,1.8567661252883465,5.675736466182726
17.59999999999997,-2.0819442287733074,911.2382308434069,315.32326685849785,-0.1745,52.965904644217694,-2.5585820734203857,0.375,1.8567661252883465,5.675736466182726
17.79999999999997,-2.1118466370904647,921.827845630574,315.06052419643015,-0.057249999999999995,52.93024322745267,-0.06884454725681088,0.375,1.8567661252883465,5.675736466182726
17.999999999999968,-1.723556562786536,932.4206327965042,315.0527050630106,-0.09725,52.99762843184877,-0.009346786938558616,0.375,1.8567661252883465,5.675736466182726
18.199999999999967,-1.5379591682713891,943.0230896588323,314.9460651507964,-0.13725,53.02694019143242,-1.0570523352033576,0.375,1.8567661252883465,5.675736466182726
18.399999999999967,-2.6695342498496504,953.6474384743927,314.68330929966146,-0.13725,53.216547964171475,-1.5705061761461474,0.875,1.8567661252883465,5.675736466182726
18.599999999999966,-2.000907308109951,964.2718512922369,314.66786935922534,-0.020000000000000018,53.02758021426976,1.4161067717849907,0.625,1.8567661252883465,5.675736466182726
18.799999999999965,-2.8842972782745138,974.8759224801308,314.77156558986445,-0.13725,53.01313166466972,-0.379144465393942,0.625,1.8567661252883465,5.675736466182726
18.999999999999964,-2.115556392822538,985.4645500594561,314.9271394842978,-0.020000000000000018,52.873144128582595,1.9348834097276535,0.625,1.8567661252883465,5.675736466182726
19.199999999999964,-1.3742162646830005,996.0342614885012,315.10843085553023,-0.13725,52.8239701618687,-0.12196969740355912,0.625,1.8567661252883465,5.675736466182726
19.399999999999963,-1.017353958286542,1006.5900884933932,314.88681337138394,-0.1745,52.73429988705121,-2.0942051440593508,0.375,1.8567661252883465,5.675736466182726
19.599999999999962,-0.8545654407627701,1017.149698094632,314.37176533455016,-0.1745,52.861796125336085,-3.056275224278427,0.625,1.8567661252883465,5.675736466182726
19.79999999999996,-1.192454365725499,1027.7322451487908,313.7157350314883,-0.1745,52.963674416250996,-3.5040278063402677,0.125,1.8567661252883465,5.675736466182726
19.99999999999996,-0.9417463594919764,1038.3460248059241,313.1026675713124,-0.13449999999999998,53.17412215508242,-2.6266467954188086,0.375,1.8567661252883465,5.675736466182726
20.19999999999996,-0.8223812875317615,1048.9874311763792,312.5090098115634,-0.1745,53.23994154946826,-3.3099308020712184,0.125,1.8567661252883465,5.675736466182726
20.39999999999996,-2.001109965126758,1059.6569884946484,311.81275922923214,-0.1745,53.45563163322411,-3.6525750212409966,0.625,1.8567661252883465,5.675736466182726
20.59999999999996,-2.121232519169099,1070.3422099913892,311.39650180302556,-0.057249999999999995,53.39658333418401,-0.5099992408249601,0.375,1.8567661252883465,5.675736466182726
20.799999999999958,-1.770535727154722,1081.0343206947423,311.3244565748883,-0.09725,53.52452369934733,-0.21045304054778102,0.625,1.8567661252883465,5.675736466182726
20.999999999999957,-1.6076269086591735,1091.7478951929288,311.18633596804233,-0.13725,53.611221282518144,-1.1707530279118608,0.625,1.8567661252883465,5.675736466182726
21.199999999999957,-1.9573344128725116,1102.4893455497502,310.9061804563374,-0.13725,53.80328228569628,-1.6308020891376536,0.875,1.8567661252883465,5.675736466182726
21.399999999999956,-1.7068357231701483,1113.2604370550873,310.6721690222168,-0.09725,53.90763276767584,-0.7093122520683732,0.375,1.8567661252883465,5.675736466182726
21.599999999999955,-1.2044512508818028,1124.0483804869684,310.4606917556381,-0.13725,53.971801551135144,-1.4054604137185374,0.375,1.8567661252883465,5.675736466182726
21.799999999999955,-2.2107475492956428,1134.8481798644225,310.0420121093932,-0.1745,54.02619222340485,-2.7813360487299117,0.625,1.8567661252883465,5.675736466182726
21.999999999999954,-2.2478218429687384,1145.654285055295,309.7560277071839,-0.057249999999999995,54.03485968532117,-0.07850797336333493,0.625,1.8567661252883465,5.675736466182726
22.199999999999953,-2.2708036029417356,1156.4775746749813,309.74799044593215,-0.09725,54.19803651154179,-0.0018646391540855373,0.875,1.8567661252883465,5.675736466182726
22.399999999999952,-3.521634790269172,1167.3332041421318,309.75144922188474,-0.09725,54.35825815996319,0.036452398680016936,0.875,1.8567661252883465,5.675736466182726
22.59999999999995,-4.503133828613544,1178.1669513134866,310.09367729218235,0.01999999999999999,53.979213553585154,3.3858283042961497,0.875,1.8567661252883465,5.675736466182726
22.79999999999995,-3.770018313285675,1188.9055943623218,311.02716056107283,0.05999999999999999,53.407216934766446,5.949004384608607,0.375,1.8567661252883465,5.675736466182726
22.99999999999995,-4.6203750288071355,1199.582874199828,312.0148331754544,-0.05725,53.365581440294406,3.9277217592069213,0.625,1.8567661252883465,5.675736466182726
23.19999999999995,-3.848098361607773,1210.204356473123,313.01895995917727,0.05999999999999999,52.84924129265652,6.113546078021767,0.375,1.8567661252883465,5.675736466182726
23.39999999999995,-3.8829191187958223,1220.7698821456913,314.0309694676741,-0.05725,52.8060154330266,4.006549006946488,0.625,1.8567661252883465,5.675736466182726
23.599999999999948,-3.906859884719351,1231.321873959925,314.8368086473862,-0.01725,52.71390270930945,4.051842790174594,0.375,1.8567661252883465,5.675736466182726
23.799999999999947,-5.102943927097615,1241.8555583621976,315.64877936776423,-0.01725,52.62294131341692,4.067864413605689,0.375,1.8567661252883465,5.675736466182726
23.999999999999947,-4.5182425370444275,1252.294761138259,316.76439827945813,0.09999999999999999,51.76908644719774,7.088324703333118,0.375,1.8567661252883465,5.675736466182726
24.199999999999946,-4.630716956119308,1262.646265946395,318.02331637969513,-0.01725,51.745961634162335,5.500856299036938,0.625,1.8567661252883465,5.675736466182726
24.399999999999945,-3.554534930370981,1272.9774220263118,319.14627545989873,0.02275,51.56559916500626,5.7287345029990755,0.375,1.8567661252883465,5.675736466182726
24.599999999999945,-3.022522224784817,1283.2786390175413,320.00774527416274,-0.0945,51.44657074728759,2.8859636396408246,0.625,1.8567661252883465,5.675736466182726
24.799999999999944,-3.9192487392378768,1293.5652174877096,320.44445139777605,-0.0945,51.41921395439587,1.481097596492373,0.375,1.8567661252883465,5.675736466182726
24.999999999999943,-3.9671318388546273,1303.812159409759,320.96567027790024,0.022749999999999992,51.05020526609981,3.731091204749436,0.375,1.8567661252883465,5.675736466182726
25.199999999999942,-3.611510754247576,1314.013667744899,321.71960065886236,-0.01725000000000001,50.96487808530074,3.8082126048717457,0.375,1.8567661252883465,5.675736466182726
25.39999999999994,-3.054268426289941,1324.2039567642541,322.3862959628469,-0.05725000000000001,50.93801210825032,2.8587404349734724,0.375,1.8567661252883465,5.675736466182726
25.59999999999994,-2.3935158947005313,1334.388840776994,322.8124563664788,-0.09725,50.910828019148,1.4028636013454512,0.375,1.8567661252883465,5.675736466182726
25.79999999999994,-1.6993810452048446,1344.5669742519176,322.9220937815872,-0.13725,50.87050673008795,-0.3064894502613522,0.375,1.8567661252883465,5.675736466182726
25.99999999999994,-1.356284896159334,1354.7466505030404,322.68183588596514,-0.1745,50.92625578114087,-2.096089505959226,0.875,1.8567661252883465,5.675736466182726
26.19999999999994,-1.5907096961870235,1364.9516545715148,322.1723219803737,-0.1745,51.12378490360351,-2.999049549955215,0.875,1.8567661252883465,5.675736466182726
26.399999999999938,-1.3120575378520951,1375.205704964981,321.62970150837214,-0.13449999999999998,51.41671903105666,-2.427155170060453,0.875,1.8567661252883465,5.675736466182726
26.599999999999937,-1.1823924923076832,1385.5058370225956,321.06987062547614,-0.1745,51.58460154509084,-3.17115365889957,0.625,1.8567661252883465,5.675736466182726
26.799999999999937,-1.5300838044134022,1395.839897897342,320.3995643689848,-0.1745,51.756007202372736,-3.531908906014273,0.375,1.8567661252883465,5.675736466182726
26.999999999999936,-1.2923968871129923,1406.2075200331153,319.781190771451,-0.13449999999999998,51.92021415536021,-2.6518270693234323,0.125,1.8567661252883465,5.675736466182726
27.199999999999935,-1.184057628161447,1416.6095118962016,319.1862582143691,-0.1745,52.099704475502904,-3.297498501495564,0.625,1.8567661252883465,5.675736466182726
27.399999999999935,-1.1381208938996727,1427.04704680332,318.4958435869913,-0.1745,52.27564459568076,-3.606647772282007,0.375,1.8567661252883465,5.675736466182726
27.599999999999934,-1.528677412477767,1437.5169065542357,317.7601081919242,-0.1745,52.42295291347542,-3.750706178389629,0.125,1.8567661252883465,5.675736466182726
27.799999999999933,-1.3090620824499846,1448.0236225906406,317.11008734751476,-0.13449999999999998,52.64420745057355,-2.7495022657048196,0.375,1.8567661252883465,5.675736466182726
27.999999999999932,-2.415239695663723,1458.5605565321157,316.5000692682122,-0.1745,52.72513196417742,-3.3506785273205444,0.125,1.8567661252883465,5.675736466182726
28.199999999999932,-2.5221325363348255,1469.1104291515653,316.1198515826418,-0.057249999999999995,52.77359423031918,-0.45149832838372905,0.875,1.8567661252883465,5.675736466182726
28.39999999999993,-2.172368409311431,1479.677976954854,316.05490336555437,-0.09725,52.90188380256881,-0.1979838424901897,0.625,1.8567661252883465,5.675736466182726
28.59999999999993,-2.0151469005929528,1490.2674654414275,315.9198813166183,-0.13725,52.99300106316437,-1.1522366468708323,0.625,1.8567661252883465,5.675736466182726
28.79999999999993,-2.353646498703489,1500.870719838033,315.6451840350495,-0.13725,53.03954290289082,-1.594736168816893,0.125,1.8567661252883465,5.675736466182726
28.99999999999993,-2.9321509037148945,1511.494102724242,315.4132944639162,-0.09725,53.19428595920127,-0.7241595425163552,0.625,1.8567661252883465,5.675736466182726
29.19999999999993,-3.619151407338921,1522.1316605762331,315.41921779328027,-0.05725,53.181292560709416,0.7833928361569564,0.375,1.8567661252883465,5.675736466182726
29.399999999999928,-5.135227123069834,1532.7462222921447,315.75387233095665,-0.01725,52.96432459840739,2.5631525406070708,0.125,1.8567661252883465,5.675736466182726
29.599999999999927,-6.573215505054528,1543.235532010327,316.6532167661442,0.09999999999999999,51.92877258341572,6.4302918112688126,0.375,1.8567661252883465,5.675736466182726
29.799999999999926,-6.875857707720215,1553.4823724451105,318.2883672413431,0.1745,50.539631764420456,9.921212940720096,0.375,1.8567661252883465,5.675736466182726
29.999999999999925,-5.938949241014555,1563.5402746815512,320.33417809067987,0.13449999999999998,50.03939059998575,10.536895552647524,0.375,1.8567661252883465,5.675736466182726
30.199999999999925,-5.090898778546988,1573.536855179985,322.190163660281,0.017249999999999988,49.926414384351524,8.022960143363628,0.125,1.8567661252883465,5.675736466182726
30.399999999999924,-4.288269808355865,1583.514733856419,323.5721450945881,-0.022750000000000013,49.85237237998885,5.796854199707527,0.375,1.8567661252883465,5.675736466182726
30.599999999999923,-2.8477049542469066,1593.47782898888,324.524032393935,-0.06275000000000001,49.77857894462087,3.7220187937611837,0.375,1.8567661252883465,5.675736466182726
30.799999999999923,-2.090813999579695,1603.388755606886,324.90534199058317,-0.1745,49.330687235439484,0.09107717272045379,0.125,1.8567661252883465,5.675736466182726
30.999999999999922,-1.7018533860542644,1613.2545456355244,324.7342104693652,-0.1745,49.32721305094576,-1.802392384900094,0.625,1.8567661252883465,5.675736466182726
31.19999999999992,-1.5112179144826046,1623.139285096349,324.2744917891226,-0.1745,49.52018155730145,-2.7947944175264934,0.875,1.8567661252883465,5.675736466182726
31.39999999999992,-2.562404460372296,1633.0645306875817,323.66501774971584,-0.1745,49.732274355025936,-3.2999459765406804,0.625,1.8567661252883465,5.675736466182726
31.59999999999992,-2.6963767483331322,1643.0111972294167,323.2646912691088,-0.057249999999999995,49.73439106332355,-0.7033188295295791,0.625,1.8567661252883465,5.675736466182726
31.79999999999992,-2.3917913694676387,1652.9723028927306,323.15437760428273,-0.09725,49.87666556981595,-0.3998178187312447,0.625,1.8567661252883465,5.675736466182726
31.99999999999992,-1.8812293311201425,1662.950254205553,322.99558416570704,-0.13725,49.90284755840886,-1.1881165670258058,0.125,1.8567661252883465,5.675736466182726
32.19999999999992,-1.6276276983563043,1672.9399178360297,322.6275737722613,-0.1745,49.99378874635967,-2.491987367431693,0.625,1.8567661252883465,5.675736466182726
32.39999999999992,-1.899659824738783,1682.957347310357,322.0624425198518,-0.1745,50.18050599691212,-3.1593251566634546,0.625,1.8567661252883465,5.675736466182726
32.59999999999992,-1.6461448223961928,1693.0136476699981,321.49604656671175,-0.13449999999999998,50.38249759950059,-2.5046343747371713,0.375,1.8567661252883465,5.675736466182726
32.799999999999926,-1.5296409087019773,1703.1085392549965,320.9278645984689,-0.1745,50.56641825048189,-3.177185307691452,0.625,1.8567661252883465,5.675736466182726
32.99999999999993,-1.4768964515276988,1713.234945945453,320.26009209367356,-0.1745,50.69764865408476,-3.500539740261871,0.125,1.8567661252883465,5.675736466182726
33.19999999999993,-1.4498428508749468,1723.389710001051,319.54368362272845,-0.1745,50.84999190189553,-3.6635449691893975,0.125,1.8567661252883465,5.675736466182726
33.399999999999935,-1.4444915646870404,1733.5907050948433,318.8000323163371,-0.1745,51.159959036026194,-3.7729680947244417,0.875,1.8567661252883465,5.675736466182726
33.59999999999994,-1.8495546907847638,1743.8492851760718,318.0403341338955,-0.1745,51.42584177625981,-3.8240137296913144,0.625,1.8567661252883465,5.675736466182726
33.79999999999994,-3.2404213091811274,1754.1668863753844,317.37633483559443,-0.13449999999999998,51.750170216866124,-2.815979253319317,0.875,1.8567661252883465,5.675736466182726
33.99999999999994,-3.4961222741708027,1764.480784313802,317.16965574928395,-0.017249999999999988,51.38880916730925,0.7491883902143335,0.125,1.8567661252883465,5.675736466182726
34.199999999999946,-2.488394460989591,1774.7632890746063,317.38123397792754,-0.05724999999999999,51.436238440735345,1.3665938962215813,0.625,1.8567661252883465,5.675736466182726
34.39999999999995,-1.9886952335316876,1785.0254484630423,317.39227066983807,-0.1745,51.185355443624694,-1.2562269771163344,0.125,1.8567661252883465,5.675736466182726
34.59999999999995,-1.7401041111186357,1795.260673995406,317.0102978625184,-0.1745,51.16689988001322,-2.563501096079908,0.125,1.8567661252883465,5.675736466182726
34.799999999999955,-2.0268017778068455,1805.5170306564082,316.43003583787373,-0.1745,51.39666673000991,-3.2391191503667796,0.875,1.8567661252883465,5.675736466182726
