t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.527152276401928,391.19888050273835,-0.05737964515455159,43.79737162538848,-9.12311026740898,0.5,1.7982920884453315,-7.628270013092834
0.2,-3.5772483950476963,26.527152276401928,391.19888050273835,-0.05737964515455159,43.79737162538848,-9.12311026740898,0.5,1.7982920884453315,-7.628270013092834
0.4,-4.401853667615238,35.25573270807437,389.039861912525,-0.1745,43.488432691335895,-12.467075634724422,0.375,1.7982920884453315,-7.628270013092834
0.6000000000000001,-4.856949696924655,43.95056825319741,386.35316307814446,-0.1745,43.45992275989453,-14.399912709080947,0.375,1.7982920884453315,-7.628270013092834
0.8,-5.1024972144152905,52.65285242371594,383.3615820671744,-0.1745,43.5629189452908,-15.515897400619592,0.375,1.7982920884453315,-7.628270013092834
1.0,-4.933181944629982,61.382398316974715,380.1945348279769,-0.1745,43.73253998729694,-16.154574991355688,0.375,1.7982920884453315,-7.628270013092834
1.2,-4.831674828622763,70.14364970427468,377.0032368706617,-0.13449999999999998,43.879973885702654,-15.758404581796476,0.125,1.7982920884453315,-7.628270013092834
1.4,-4.769062963753898,78.93815616192536,373.8730201997061,-0.13449999999999998,44.06509069080417,-15.543762127759278,0.375,1.7982920884453315,-7.628270013092834
1.5999999999999999,-5.028339743675083,87.76898979093109,370.7764195314713,-0.13449999999999998,44.24324559925309,-15.422244554588998,0.375,1.7982920884453315,-7.628270013092834
1.7999999999999998,-4.859729269188376,96.64344634166186,367.62098369302026,-0.1745,44.501319908054576,-16.13211382992113,0.875,1.7982920884453315,-7.628270013092834
1.9999999999999998,-4.760465685497354,105.55837702274646,364.4347495069055,-0.13449999999999998,44.6479869027914,-15.730228031226227,0.125,1.7982920884453315,-7.628270013092834
2.1999999999999997,-5.005686398108786,114.5063301498854,361.31018328526443,-0.13449999999999998,44.83154436859799,-15.515434185184507,0.375,1.7982920884453315,-7.628270013092834
2.4,-4.822966894134955,123.49859569554474,358.13902867613484,-0.1745,45.09111108799535,-16.196111906111497,0.875,1.7982920884453315,-7.628270013092834
2.6,-4.71748320783912,132.5316596801629,354.94410803913075,-0.13449999999999998,45.23952875818643,-15.753094463929646,0.125,1.7982920884453315,-7.628270013092834
2.8000000000000003,-4.965840527550992,141.59793067540127,351.8169485386081,-0.13449999999999998,45.42318119419716,-15.518500541297183,0.375,1.7982920884453315,-7.628270013092834
3.0000000000000004,-4.188211930083346,150.70811364612132,348.6440594178935,-0.1745,45.67864851300325,-16.2103906658482,0.875,1.5622112233778433,-7.7275249954598655
3.2000000000000006,-3.7758938681455954,159.84043333164186,345.60330186986573,-0.057249999999999995,45.64454834220206,-14.197184814429772,0.375,1.5622112233778433,-7.7275249954598655
3.400000000000001,-3.5566792504413924,168.96946899140033,342.8688739724332,-0.057249999999999995,45.64580825538275,-13.14709415989546,0.375,1.5622112233778433,-7.7275249954598655
3.600000000000001,-3.7546859224328264,178.09968534655394,340.29544759965836,-0.057249999999999995,45.656355296153265,-12.58716956785292,0.375,1.5622112233778433,-7.7275249954598655
3.800000000000001,-3.861918328024045,187.24758053716374,337.7267752049547,-0.09725,45.82259660994488,-13.09955437918347,0.875,1.5622112233778433,-7.7275249954598655
4.000000000000001,-4.237974842826997,196.41996313425284,335.0803701513027,-0.09725,45.90122936094616,-13.364496157336797,0.375,1.5622112233778433,-7.7275249954598655
4.200000000000001,-4.4364359824799395,205.617799735281,332.31046781867514,-0.13725,46.077136649335685,-14.334527168938717,0.875,1.5622112233778433,-7.7275249954598655
4.400000000000001,-4.209051614745948,214.84539004282905,329.3922068318922,-0.13725,46.19876642614464,-14.848082698890558,0.375,1.5622112233778433,-7.7275249954598655
4.600000000000001,-4.408427055289691,224.10114067766955,326.4782496350927,-0.09725,46.358739922260206,-14.291489269104373,0.625,1.5622112233778433,-7.7275249954598655
4.800000000000002,-4.824324869339691,233.3946335173956,323.5651454398964,-0.13725,46.57618847500012,-14.83955268285887,0.875,1.5622112233778433,-7.7275249954598655
5.000000000000002,-4.074628911845849,242.7143321994253,320.49147656017476,-0.1745,46.62079834529695,-15.89713611435783,0.125,1.5622112233778433,-7.7275249954598655
5.200000000000002,-4.004064578622552,252.04570109011397,317.50559381458027,-0.057249999999999995,46.69289056158995,-13.961691341587319,0.875,1.5622112233778433,-7.7275249954598655
5.400000000000002,-4.618773632037026,261.4037230759028,314.72817347333284,-0.09725,46.88732929629855,-13.812512070886847,0.875,1.5622112233778433,-7.7275249954598655
5.600000000000002,-4.6019517248390995,270.7779032432568,311.81164063185645,-0.1745,46.854472377241024,-15.352816343876968,0.125,1.5622112233778433,-7.7275249954598655
5.8000000000000025,-4.589193824355589,280.16499884107867,308.7433736721298,-0.13449999999999998,47.01648360097772,-15.329853253389658,0.375,1.5622112233778433,-7.7275249954598655
6.000000000000003,-3.6150855780713256,289.58436233098627,305.6787364862769,-0.13449999999999998,47.177151298098316,-15.316518605139773,0.375,1.5622112233778433,-7.7275249954598655
6.200000000000003,-3.4368385337017795,299.00584089410717,302.8722582531524,-0.017249999999999988,47.037634333110915,-12.748263726105183,0.875,1.5622112233778433,-7.7275249954598655
6.400000000000003,-3.679617939722017,308.42424682697435,300.3670398813991,-0.05724999999999999,47.14642499556099,-12.303919991427932,0.875,1.5622112233778433,-7.7275249954598655
6.600000000000003,-3.4489077666675843,317.86389122670374,297.84453190729164,-0.09724999999999999,47.25001900173302,-12.921159749646538,0.625,1.868049323866427,-7.582607553327124
6.800000000000003,-3.327395414181052,327.31968611121033,295.3196297327795,-0.05724999999999999,47.307929843332936,-12.327861995474594,0.625,1.868049323866427,-7.582607553327124
7.0000000000000036,-4.257561922015804,336.7872256856243,292.88551176784057,-0.05724999999999999,47.36746590080705,-12.013317653914582,0.625,1.868049323866427,-7.582607553327124
