t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.821651011859704,388.883463079728,-0.012523124918804779,45.14588450998627,-0.039558295194974,0.5,2.6191487419575004,-0.7350067754917842
0.2,-0.42097308953341295,27.821651011859704,388.883463079728,-0.012523124918804779,45.14588450998627,-0.039558295194974,0.5,2.6191487419575004,-0.7350067754917842
0.4,-0.8275236773343211,36.82304650472537,388.5234736842049,-0.12977312491880477,44.86807041867036,-3.56033566003671,0.375,2.6191487419575004,-0.7350067754917842
0.6000000000000001,-1.5327250880984358,45.77704050439333,387.5306864512542,-0.1745,44.67186957800921,-6.3675366694699385,0.375,2.6191487419575004,-0.7350067754917842
0.8,-1.9220707285287488,54.71868549526632,386.0949249190289,-0.1745,44.74458033072073,-7.9900786527830245,0.625,2.6191487419575004,-0.7350067754917842
1.0,-2.1298470320826004,63.69037299854963,384.40312990146134,-0.1745,44.9722947021123,-8.927871522892941,0.875,2.6191487419575004,-0.7350067754917842
1.2,-1.2814520717343216,72.7081191217599,382.5651568909298,-0.1745,45.20516652999044,-9.451858582422231,0.625,2.6191487419575004,-0.7350067754917842
1.4,-1.7749839059034498,81.75520106011135,380.8732367077756,-0.057249999999999995,45.26565285352393,-7.467343249119744,0.875,2.6191487419575004,-0.7350067754917842
1.5999999999999999,-2.041064599301967,90.82239909769163,379.2627203106228,-0.1745,45.406327522278886,-8.63782072240836,0.625,2.6191487419575004,-0.7350067754917842
1.7999999999999998,-2.1792609775244958,99.92496370909618,377.4691511625137,-0.1745,45.619318591766536,-9.297870758682809,0.625,2.6191487419575004,-0.7350067754917842
1.9999999999999998,-1.2754345628581372,109.07387311115554,375.5726495659302,-0.1745,45.869775428827104,-9.66714520715249,0.625,2.6191487419575004,-0.7350067754917842
2.1999999999999997,-1.761430843654042,118.25331027788178,373.853921978709,-0.057249999999999995,45.9245962384354,-7.520130665059186,0.875,2.6191487419575004,-0.7350067754917842
2.4,-1.048124676953131,127.45201043749715,372.2331160898401,-0.1745,46.06240535771829,-8.68792822362996,0.625,2.6191487419575004,-0.7350067754917842
2.6,-1.6385632720623267,136.66228412277567,370.6657438429076,-0.057249999999999995,46.04033149506694,-6.985794245695358,0.375,2.6191487419575004,-0.7350067754917842
2.8000000000000003,-1.9551113680500327,145.8803664221294,369.1278379423151,-0.1745,46.14049149847039,-8.393264760229435,0.625,2.6191487419575004,-0.7350067754917842
3.0000000000000004,-2.118466569014314,155.1326404560837,367.3698031680335,-0.1745,46.38224884107233,-9.187082982586947,0.875,2.6191487419575004,-0.7350067754917842
3.2000000000000006,-1.2091800703654434,164.4330396796025,365.4892521847992,-0.1745,46.62174339411585,-9.618426849755995,0.625,2.6191487419575004,-0.7350067754917842
3.400000000000001,-1.7169442084331838,173.76298543953013,363.7847627175712,-0.057249999999999995,46.67771420516052,-7.426467822524467,0.875,2.6191487419575004,-0.7350067754917842
3.600000000000001,-0.9942432339481246,183.11091256125624,362.17604782694036,-0.1745,46.801557012100695,-8.660681083784159,0.625,2.6191487419575004,-0.7350067754917842
3.800000000000001,-1.6027412386380238,192.46901752606502,360.6188844017015,-0.057249999999999995,46.77949263598694,-6.91095316860449,0.375,2.6191487419575004,-0.7350067754917842
4.000000000000001,-0.9333005148926021,201.83356073214378,359.089813127521,-0.1745,46.86593942480085,-8.379759573200934,0.625,2.6191487419575004,-0.7350067754917842
4.200000000000001,-0.3878971222490088,211.2050770275999,357.5758601554306,-0.057249999999999995,46.84922352976048,-6.75977014770288,0.375,2.6191487419575004,-0.7350067754917842
4.400000000000001,-0.1119967728328411,220.50231880767984,356.5430868099179,0.06,46.123194271038734,-3.5679633074241126,0.375,2.6191487419575004,-0.7350067754917842
4.600000000000001,-1.016082200511208,229.72784889977814,355.7651868791232,-0.057249999999999995,46.132106649944156,-4.211036000522913,0.375,2.6191487419575004,-0.7350067754917842
4.800000000000002,-0.6658941446098507,238.93787869571347,354.66167121248924,-0.1745,45.96819130940906,-6.824120665816611,0.375,2.6191487419575004,-0.7350067754917842
5.000000000000002,-0.47264175239809914,248.1321820249541,353.379313516949,-0.057249999999999995,45.974841982997134,-5.9994562895853285,0.375,2.6191487419575004,-0.7350067754917842
5.200000000000002,-0.13098674950529327,257.2635571006514,352.44861834034714,0.06,45.33890877397606,-3.3074954764335285,0.375,2.6191487419575004,-0.7350067754917842
5.400000000000002,-1.0173818021198273,266.3322799347601,351.708894505983,-0.057249999999999995,45.34831956711112,-4.08974286720782,0.375,2.6191487419575004,-0.7350067754917842
5.600000000000002,-0.7061724680591177,275.3859137158496,350.629422873828,-0.1745,45.18801824378417,-6.704973454341823,0.375,2.6191487419575004,-0.7350067754917842
