t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.24094633004654,333.7461634217076,0.0951688371825559,43.4713033460224,5.8418577975224055,0.5,1.4420512759714472,-0.2274366453414005
0.2,-3.2754238405763343,33.24094633004654,333.7461634217076,0.0951688371825559,43.4713033460224,5.8418577975224055,0.5,1.4420512759714472,-0.2274366453414005
0.4,-2.300819760956221,41.93906905362836,334.66710244800356,0.05516883718255589,43.50992388979577,3.3675324654373795,0.625,1.4420512759714472,-0.2274366453414005
0.6000000000000001,-1.410935484030228,50.642832224140605,335.1266343587946,0.015168837182555892,43.52770781532669,1.2277866424729966,0.625,1.4420512759714472,-0.2274366453414005
0.8,-0.5723748691750695,59.350026599836276,335.1775423085949,-0.02483116281744411,43.54423594162999,-0.7187071444700475,0.625,1.4420512759714472,-0.2274366453414005
1.0,-0.2341003356262017,68.06129424787308,334.8503131619401,-0.06483116281744411,43.56844053873808,-2.553584322077939,0.625,1.4420512759714472,-0.2274366453414005
1.2,-1.0197773738594669,76.77850243159702,334.1623612491613,-0.10483116281744412,43.60364129850136,-4.325934805710265,0.625,1.4420512759714472,-0.2274366453414005
1.4,-0.4904469975323347,85.50388058380305,333.1231035129563,-0.14483116281744413,43.65014022355892,-6.066642556339804,0.625,1.4420512759714472,-0.2274366453414005
1.5999999999999999,-0.7396312613393817,94.22407759247567,332.0286139321185,-0.027581162817444133,43.551829863167214,-4.878253252037755,0.375,1.4420512759714472,-0.2274366453414005
1.7999999999999998,-1.088795547056495,102.85422463795784,331.3266274598569,0.08966883718255586,42.74964059165448,-2.141611470578299,0.375,1.4420512759714472,-0.2274366453414005
1.9999999999999998,-0.9622336975500216,111.38085003049554,330.9733920981761,0.04966883718255586,42.516613333722496,-1.3907421462302048,0.625,1.4420512759714472,-0.2274366453414005
2.1999999999999997,-0.5666753360182496,119.88006336111158,330.6679763536356,0.009668837182555859,42.47551997243799,-1.6634152991746975,0.625,1.4420512759714472,-0.2274366453414005
2.4,-0.017470119311669696,128.37868922235927,330.2505069007211,-0.030331162817444142,42.51073864003894,-2.511279229969906,0.625,1.4420512759714472,-0.2274366453414005
2.6,-0.6191212205774168,136.88746689752452,329.63017241932954,-0.07033116281744414,42.577038111613426,-3.6920655839456993,0.625,1.4420512759714472,-0.2274366453414005
2.8000000000000003,-0.041702392377993,145.4108401967754,328.7539962592699,-0.11033116281744415,42.65669488089553,-5.0696960166506955,0.625,1.4420512759714472,-0.2274366453414005
3.0000000000000004,-0.03707999382150051,153.9203569239018,327.866675707399,0.006918837182555843,42.438472390368474,-3.8035095020586986,0.375,1.4420512759714472,-0.2274366453414005
3.2000000000000006,-0.35420292407746634,162.41042541610256,327.1067694173315,-0.03308116281744416,42.46221253163889,-3.7955533986163004,0.625,1.4420512759714472,-0.2274366453414005
3.400000000000001,-0.8555377887429905,170.91166320588744,326.27885913956976,-0.07308116281744416,42.550165366210024,-4.483549379001253,0.625,1.4420512759714472,-0.2274366453414005
3.600000000000001,-0.20022154026022781,179.43236629210608,325.2729031732475,-0.11308116281744415,42.65686549597634,-5.5760102842210815,0.625,1.4420512759714472,-0.2274366453414005
3.800000000000001,-0.1520876269600488,187.94092613288402,324.3017872683924,0.00416883718255584,42.42873291180298,-4.135148764330469,0.375,1.4420512759714472,-0.2274366453414005
