t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.47867608911096,360.0536739972827,-0.04845036823177116,47.70832077509483,-4.888848592423532,0.5,4.641909287001224,-3.2331362051766472
0.2,-1.529644776055383,20.47867608911096,360.0536739972827,-0.04845036823177116,47.70832077509483,-4.888848592423532,0.5,4.641909287001224,-3.2331362051766472
0.4,-1.9569571331333704,30.003124001485418,358.75408547365083,-0.16570036823177114,47.53615834864976,-8.107036643895412,0.875,4.641909287001224,-3.2331362051766472
0.6000000000000001,-1.8752001268579865,39.52653095404441,357.025720500636,-0.12570036823177114,47.69791117694017,-9.176613086252965,0.875,4.641909287001224,-3.2331362051766472
0.8,-1.5153272579938946,49.0837496585071,355.2084748480131,-0.08570036823177113,47.87427586768678,-8.995843439976078,0.875,4.641909287001224,-3.2331362051766472
1.0,-1.008727312844471,58.66581118900196,353.4980320859692,-0.04570036823177113,47.94633943726176,-8.108584180462946,0.875,4.641909287001224,-3.2331362051766472
1.2,-1.6462298257055539,68.24783524093084,352.00254347440017,-0.005700368231771127,47.873901082027075,-6.846301935227607,0.875,4.641909287001224,-3.2331362051766472
1.4,-1.6781396169637937,77.83315855500578,350.4757741724838,-0.12295036823177112,47.979332058722385,-8.421391083936381,0.875,4.641909287001224,-3.2331362051766472
1.5999999999999999,-1.3322201793177912,87.44532132502424,348.78176516552753,-0.08295036823177113,48.14229564146217,-8.518698985626104,0.875,4.731766178515522,-2.9703852318016013
1.7999999999999998,-0.8321344252356699,97.08032330946705,347.16355407994365,-0.042950368231771126,48.20772420296586,-7.663411870212979,0.875,4.731766178515522,-2.9703852318016013
1.9999999999999998,-1.4782896796114917,106.71387870570406,345.75573672896456,-0.002950368231771125,48.12782975940428,-6.414761639577991,0.875,4.731766178515522,-2.9703852318016013
2.1999999999999997,-1.5132316653836289,116.3495332766152,344.31284740794354,-0.12020036823177112,48.22871594970709,-8.014131570632125,0.875,4.731766178515522,-2.9703852318016013
