t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.089842017292938,309.7417477266183,0.02037735434361898,45.327695749329116,-0.8339069267515784,0.5,1.5020191201665225,-2.5396557592502247
0.2,-0.2857612390641853,28.089842017292938,309.7417477266183,0.02037735434361898,45.327695749329116,-0.8339069267515784,0.5,1.5020191201665225,-2.5396557592502247
0.4,-1.7839136512228202,37.12872442980689,309.2327563057048,-0.09687264565638101,45.06112837581035,-4.25600728238342,0.125,1.5020191201665225,-2.5396557592502247
0.6000000000000001,-2.6114553502454547,46.10381155406682,308.0448239200373,-0.1745,44.68974286678897,-7.6233165742918025,0.125,1.5020191201665225,-2.5396557592502247
0.8,-3.061524971458047,55.03869519051758,306.3302653418829,-0.1745,44.65909349771861,-9.522269207252092,0.375,1.5020191201665225,-2.5396557592502247
1.0,-3.3009735194366643,63.985740770802536,304.3182055036898,-0.1745,44.81136230513095,-10.598329174678932,0.625,1.5020191201665225,-2.5396557592502247
1.2,-2.4491090025797244,72.96496958226984,302.1393188196846,-0.1745,44.980925809542185,-11.190537665372965,0.375,1.5020191201665225,-2.5396557592502247
1.4,-2.9738860684865767,81.95736607922555,300.1050315295761,-0.057249999999999995,44.943039160014926,-9.152335235712322,0.375,1.5020191201665225,-2.5396557592502247
1.5999999999999999,-3.2379104570567954,90.95845810679295,298.14972064618223,-0.1745,45.06788111565906,-10.400773598226312,0.625,1.7238719889081031,-2.4767747732507277
1.7999999999999998,-2.40027980094883,99.9930701793604,296.0033652832046,-0.1745,45.278239610015476,-11.062780031550405,0.625,1.7238719889081031,-2.4767747732507277
1.9999999999999998,-2.9315179759311927,109.04508550069077,293.9921808869405,-0.057249999999999995,45.24191360328822,-9.049063931090402,0.375,1.7238719889081031,-2.4767747732507277
2.1999999999999997,-3.2133913757227095,118.10559783650693,292.0554767272099,-0.1745,45.363209754873324,-10.317977666215548,0.625,1.7238719889081031,-2.4767747732507277
2.4,-3.3575216932987773,127.19854664017755,289.9213186920673,-0.1745,45.566278281832965,-11.023602685210257,0.625,1.7238719889081031,-2.4767747732507277
2.6,-2.44145000634356,136.33626760025408,287.6776531161316,-0.1745,45.81093131893223,-11.41305307414671,0.625,1.7238719889081031,-2.4767747732507277
2.8000000000000003,-2.94928325945122,145.49392927034782,285.6181583219766,-0.057249999999999995,45.76568538200523,-9.181894867403152,0.375,1.7238719889081031,-2.4767747732507277
3.0000000000000004,-3.2160472022602016,154.6595621816325,283.6590275718884,-0.1745,45.890643730841695,-10.409412633479047,0.625,1.7238719889081031,-2.4767747732507277
3.2000000000000006,-2.3576104259295243,163.85817119864996,281.50953852457786,-0.1745,46.09544643933274,-11.085477839626039,0.625,1.7238719889081031,-2.4767747732507277
3.400000000000001,-2.905205770726717,173.07354250000267,279.5021256153087,-0.057249999999999995,46.05826657419443,-8.988651253065205,0.375,1.7238719889081031,-2.4767747732507277
3.600000000000001,-3.192505027342464,182.29603219291522,277.57193096766775,-0.1745,46.166630354931094,-10.313295223344317,0.625,1.7238719889081031,-2.4767747732507277
3.800000000000001,-2.3376699711266187,191.54901057595129,275.43662553815864,-0.1745,46.36315347542949,-11.039759071747032,0.625,1.7238719889081031,-2.4767747732507277
4.000000000000001,-2.8961153028223503,200.818019410374,273.43848153131404,-0.057249999999999995,46.326934868797814,-8.941680996698851,0.375,1.7238719889081031,-2.4767747732507277
4.200000000000001,-3.1881273289972514,210.09361005385296,271.5145681197427,-0.1745,46.428971565991766,-10.297453119014484,0.625,1.7238719889081031,-2.4767747732507277
4.400000000000001,-2.3286910631475135,219.39874155435365,269.3810595530109,-0.1745,46.62234343901516,-11.037632548303355,0.625,1.7238719889081031,-2.4767747732507277
4.600000000000001,-1.8810527988362713,228.7195805101068,267.3855184325194,-0.057249999999999995,46.586046118516414,-8.91777865661151,0.375,1.7238719889081031,-2.4767747732507277
4.800000000000002,-2.6607223896226904,238.0368193426155,265.7108998799665,-0.057249999999999995,46.5863422065707,-7.828406868917177,0.375,1.7238719889081031,-2.4767747732507277
5.000000000000002,-3.0729302673988323,247.3556718860093,263.95824860210024,-0.1745,46.60218322736731,-9.698105909745733,0.625,1.7238719889081031,-2.4767747732507277
5.200000000000002,-2.2754546936459064,256.6863777035747,261.9174485603677,-0.1745,46.704874948286374,-10.709894507580067,0.375,1.7238719889081031,-2.4767747732507277
5.400000000000002,-2.875095742919123,266.02444960746413,259.9720484347691,-0.057249999999999995,46.67584409060816,-8.744106748406061,0.375,1.7238719889081031,-2.4767747732507277
5.600000000000002,-3.189026614664805,275.3679892260201,258.0773293918108,-0.1745,46.759552094951104,-10.203083681176679,0.625,1.7238719889081031,-2.4767747732507277
5.8000000000000025,-3.348540857686777,284.73341645227504,255.95835587898546,-0.1745,46.89472016759851,-10.986651447076644,0.375,1.7238719889081031,-2.4767747732507277
6.000000000000003,-2.408880020841028,294.13574060402294,253.7179897384978,-0.1745,47.12852134988069,-11.417009957799932,0.625,1.7238719889081031,-2.4767747732507277
6.200000000000003,-2.270062673858547,303.5518820888416,251.6702527716877,-0.057249999999999995,47.03289349830567,-9.060359710300993,0.125,1.7238719889081031,-2.4767747732507277
6.400000000000003,-1.8143639967911738,312.9735441335941,249.89071206503513,-0.09725,47.183726949219285,-8.73504735622455,0.625,1.667796631620368,-2.3315649925399273
6.600000000000003,-1.9253990903312372,322.4152366623877,248.2549657600106,-0.05725,47.2331983387172,-7.622415694020743,0.625,1.667796631620368,-2.3315649925399273
6.800000000000003,-2.6683165199595904,331.8791357355214,246.70188713618722,-0.09725,47.40579239261977,-7.90837054421318,0.875,1.667796631620368,-2.3315649925399273
7.0000000000000036,-3.0559722070421347,341.35748332937806,244.94011122772676,-0.1745,47.37768354594663,-9.709388540391476,0.375,1.667796631620368,-2.3315649925399273
7.200000000000004,-2.219436245423383,350.8435545441847,242.90171765121735,-0.1745,47.48302860211977,-10.674547224702698,0.375,1.667796631620368,-2.3315649925399273
7.400000000000004,-2.8289510407398315,360.3369608546831,240.9759660424796,-0.057249999999999995,47.451034502864495,-8.582968862674882,0.375,1.667796631620368,-2.3315649925399273
7.600000000000004,-3.1439781943760705,369.8344049094357,239.10932630990754,-0.1745,47.52340604466123,-10.083428463045774,0.625,1.667796631620368,-2.3315649925399273
7.800000000000004,-2.947579873969638,379.35205006191507,237.01323892716962,-0.1745,47.6530454801321,-10.877445364333337,0.375,1.667796631620368,-2.3315649925399273
8.000000000000004,-3.2027722654327295,388.89719390428036,234.885814224169,-0.13449999999999998,47.79839294352091,-10.396801665673067,0.125,1.667796631620368,-2.3315649925399273
8.200000000000003,-2.284754946816815,398.47170863188217,232.74113197658943,-0.1745,47.946754332496965,-11.050020810122644,0.375,1.667796631620368,-2.3315649925399273
8.400000000000002,-2.173548161658717,408.05698594592235,230.763266338489,-0.057249999999999995,47.906018807905,-8.728635570881709,0.375,1.667796631620368,-2.3315649925399273
8.600000000000001,-2.475523766377639,417.6527774340859,229.04399633262534,-0.09725,48.05189607373061,-8.46406448775469,0.625,1.667796631620368,-2.3315649925399273
8.8,-2.2706334913339217,427.2671177489466,227.2770370290601,-0.13725,48.09150707487581,-9.205528547897794,0.125,1.667796631620368,-2.3315649925399273
9.0,-1.1293673176230903,436.8958847932597,225.48667363216737,-0.09725,48.19616336825521,-8.698105421029634,0.375,1.667796631620368,-2.3315649925399273
9.2,-1.596325105336322,446.4851991515323,224.03568931965626,0.01999999999999999,47.69698021447042,-5.811737704081345,0.125,1.667796631620368,-2.3315649925399273
9.399999999999999,-0.8119523307540808,456.0212864452469,222.76138752818605,-0.09725,47.66389272267577,-6.9312802106206695,0.125,1.667796631620368,-2.3315649925399273
9.599999999999998,-1.4458804608847524,465.51605255536845,221.5698439104073,0.01999999999999999,47.28376837853965,-4.984155967166926,0.125,1.667796631620368,-2.3315649925399273
9.799999999999997,-1.430746454972076,474.9666350025068,220.42251696189206,-0.09725,47.22205609284352,-6.4891135179852295,0.125,1.667796631620368,-2.3315649925399273
9.999999999999996,-2.4624595605781145,484.4119514004381,219.12917255123318,-0.05725,47.231107886469744,-6.444330588603463,0.375,1.667796631620368,-2.3315649925399273
