t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.38112076749051,322.5325503114304,0.06420404281046271,46.45481542911501,6.341265770703817,0.5,0.5812090590564084,2.3660898668868833
0.2,-3.542673436721262,42.38112076749051,322.5325503114304,0.06420404281046271,46.45481542911501,6.341265770703817,0.5,0.5812090590564084,2.3660898668868833
0.4,-4.171577670297594,51.661671878130726,323.6001204215451,0.024204042810462713,46.35069567728714,4.33443533044367,0.125,0.5812090590564084,2.3660898668868833
0.6000000000000001,-3.42821455373873,60.86383389507983,324.6038625323965,0.1414540428104627,45.670924492203866,5.702985778069685,0.375,0.5812090590564084,2.3660898668868833
0.8,-1.962981052722812,69.99237192287951,325.57021633535413,0.024204042810462706,45.61445578579296,3.9605522515070257,0.375,0.5812090590564084,2.3660898668868833
1.0,-1.1648569139820477,79.10452354084458,326.02556255557164,-0.09304595718953729,45.50706039385768,0.5929099506678677,0.875,0.5812090590564084,2.3660898668868833
1.2,-1.798678017872455,88.20727817762804,325.9616285693223,-0.09304595718953729,45.52048597397692,-1.2322498131612618,0.625,0.5812090590564084,2.3660898668868833
1.4,-2.130265609160201,97.27763783298019,325.85851865520476,0.024204042810462706,45.183110579544575,0.20115067198596037,0.125,0.5812090590564084,2.3660898668868833
1.5999999999999999,-2.3076076660190834,106.29801297997318,325.97228665085237,0.024204042810462706,45.020640890385266,0.9365292844903508,0.625,0.5812090590564084,2.3660898668868833
1.7999999999999998,-2.403054321695395,115.28921761513911,326.1979785766243,0.024204042810462706,44.891405461274,1.3203899732286881,0.625,0.5812090590564084,2.3660898668868833
1.9999999999999998,-2.4546024936957416,124.25621824014284,326.48187084933306,0.024204042810462706,44.77860078876336,1.5185327538593618,0.625,0.5812090590564084,2.3660898668868833
2.1999999999999997,-2.4824838326097174,133.20151343483607,326.7954711730624,0.024204042810462706,44.67435115816905,1.617470483434437,0.625,0.5812090590564084,2.3660898668868833
