t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.137459534579435,389.3579670810599,-0.008249417788272442,38.899406514779024,3.2581401549085687,0.5,-1.1041004796396423,3.170583350557099
0.2,-4.088217318806711,47.137459534579435,389.3579670810599,-0.008249417788272442,38.899406514779024,3.2581401549085687,0.5,-1.1041004796396423,3.170583350557099
0.4,-4.855508195449328,54.872845727626114,390.0824666534333,0.10900058221172755,38.454455415687775,3.9868555688256233,0.375,-1.1041004796396423,3.170583350557099
0.6000000000000001,-5.290749355962278,62.49223177494427,391.0177264683773,0.1745,37.73940505749385,5.365742580614408,0.875,-1.1041004796396423,3.170583350557099
0.8,-4.592887968045519,69.97721622006475,392.1627151039178,0.1745,37.11043939371087,6.08414377479015,0.375,-1.1041004796396423,3.170583350557099
1.0,-5.106102654779912,77.3985234904598,393.2453776743213,0.057249999999999995,37.10263331023958,4.742481929244617,0.625,-1.1041004796396423,3.170583350557099
1.2,-5.401909337842811,84.76210118259637,394.28046915076186,0.1745,36.53314361112611,5.608432835161426,0.875,-1.1041004796396423,3.170583350557099
1.4,-4.651439155633608,92.01327065334073,395.44639615772564,0.1745,35.9785510963175,6.050837234476209,0.375,-1.1041004796396423,3.170583350557099
1.5999999999999999,-5.096515867980332,99.20913112964317,396.51683580937663,0.057249999999999995,35.98005366670685,4.6535592820337115,0.625,-1.1041004796396423,3.170583350557099
1.7999999999999998,-4.456894309647642,106.3520429347137,397.51947945875764,0.1745,35.44906438399839,5.37287721177661,0.875,-1.1041004796396423,3.170583350557099
1.9999999999999998,-3.1500743323907536,113.43040646075362,398.47564922341314,0.057249999999999995,35.33457087640083,4.188820434778572,0.125,-1.1041004796396423,3.170583350557099
2.1999999999999997,-2.0165460064115317,120.49912402975373,399.07960470854596,-0.06,35.35260481360035,1.8507344165496322,0.625,-1.1041004796396423,3.170583350557099
2.4,-2.214199004418389,127.57347061859205,399.24835046294345,-0.1,35.39086107478294,-0.1632768725748588,0.625,-1.1041004796396423,3.170583350557099
2.6,-3.220451065407064,134.63612133027144,399.24989598928926,0.017249999999999988,35.235646042010906,0.1787321360327936,0.375,-1.1041004796396423,3.170583350557099
2.8000000000000003,-3.8132884016966284,141.6136484788046,399.4583984447595,0.13449999999999998,34.53962544332067,1.9062924186697656,0.875,-1.1041004796396423,3.170583350557099
3.0000000000000004,-3.3027714002963426,148.46237240705491,399.93643138263195,0.13449999999999998,33.94761383918249,2.8740369600549887,0.375,-1.1041004796396423,3.170583350557099
3.2000000000000006,-3.7691719315714356,155.2424282088912,400.42249002479065,0.017249999999999988,33.852944179180234,1.986549461532039,0.125,-0.9719296820256391,2.946936963009695
3.400000000000001,-3.2037395188056133,161.9593946939492,400.8936813546822,0.13449999999999998,33.316720671399736,2.725363837383748,0.375,-0.9719296820256391,2.946936963009695
3.600000000000001,-3.679152180176049,168.62394026115746,401.3431589053363,0.017249999999999988,33.328735000682656,1.7694116691571693,0.625,-0.9719296820256391,2.946936963009695
3.800000000000001,-3.6838531099299083,175.2456836515707,401.77221579045596,0.13449999999999998,32.888698903449715,2.521157182039656,0.875,-0.9719296820256391,2.946936963009695
4.000000000000001,-2.850844161329238,181.8013752906574,402.2744729574827,0.09449999999999997,32.668217487417515,2.5014144882281477,0.625,-0.9719296820256391,2.946936963009695
4.200000000000001,-1.4756851088083434,188.33107818162793,402.63718274629866,-0.02275000000000002,32.628811422287775,1.1256833999314553,0.125,-0.9719296820256391,2.946936963009695
4.400000000000001,-0.32068346924962216,194.84811026061232,402.6375665550446,-0.14,32.541509367556166,-1.1218453124719143,0.125,-0.9719296820256391,2.946936963009695
4.600000000000001,-0.4225134033434258,201.36314694741623,402.22357988751685,-0.1745,32.60885750048301,-3.0180213628058805,0.625,-0.9719296820256391,2.946936963009695
4.800000000000002,-0.6009960679617016,207.8967079964538,401.4957658860487,-0.1745,32.72675298989274,-4.2601186518759695,0.375,-0.9719296820256391,2.946936963009695
5.000000000000002,-0.7059701027556348,214.4582000598649,400.6119114387224,-0.13449999999999998,32.88816764421835,-4.578425821386867,0.375,-0.9719296820256391,2.946936963009695
5.200000000000002,-0.7128332864984438,221.0526460121146,399.676384471438,-0.13449999999999998,33.056291878278564,-4.776843851457374,0.375,-1.1041004796396423,3.170583350557099
5.400000000000002,-0.7112246318520175,227.67661457127076,398.7182339372168,-0.13449999999999998,33.183393713283095,-4.804661490754448,0.125,-1.1041004796396423,3.170583350557099
5.600000000000002,-0.40483312150826456,234.33103138822327,397.7552281397521,-0.13449999999999998,33.36077445624203,-4.82539648389269,0.375,-1.1041004796396423,3.170583350557099
5.8000000000000025,-0.0867656992748872,241.01307823935244,396.8411113796002,-0.09449999999999997,33.4596940550496,-4.315771117626261,0.375,-1.1041004796396423,3.170583350557099
6.000000000000003,-0.3920433056544745,247.70808011826483,396.0610523042074,-0.05449999999999997,33.49032473407428,-3.484819636301333,0.625,-1.1041004796396423,3.170583350557099
6.200000000000003,-0.5816044285703768,254.40107509574744,395.41605876442594,-0.05449999999999997,33.43962504075173,-2.965115761513422,0.125,-1.1041004796396423,3.170583350557099
6.400000000000003,-0.9945352783873495,261.0898825730144,394.8547332965301,-0.05449999999999997,33.44844973191758,-2.6481389174448644,0.375,-1.1041004796396423,3.170583350557099
6.600000000000003,-1.2483370270009293,267.7676948699555,394.3949472702572,-0.014499999999999971,33.32967323749364,-1.9497213452844997,0.375,-1.1041004796396423,3.170583350557099
6.800000000000003,-1.403639084220726,274.4193326716274,394.04772860044534,-0.014499999999999971,33.186704779225316,-1.5224653528340995,0.125,-1.1041004796396423,3.170583350557099
7.0000000000000036,-1.7877366491945406,281.0488400886094,393.7689493394493,-0.014499999999999971,33.10836939059452,-1.2653272571263299,0.375,-1.1041004796396423,3.170583350557099
7.200000000000004,-1.1760949764943496,287.6485578787882,393.5794633731264,0.02550000000000003,32.88880851119364,-0.6295324061028958,0.375,-1.1041004796396423,3.170583350557099
7.400000000000004,-1.0810745764437686,294.2382315898525,393.35181141829247,-0.09174999999999997,33.00792859944888,-1.6469871422362603,0.625,-1.1041004796396423,3.170583350557099
7.600000000000004,-1.3119126861693533,300.8419112278904,393.0062335812245,-0.05174999999999997,33.02886778093055,-1.8087912284437802,0.375,-1.1041004796396423,3.170583350557099
7.800000000000004,-1.4542136531111303,307.43804913502225,392.68274492445727,-0.011749999999999969,32.93251129038779,-1.4260953392281126,0.375,-1.1041004796396423,3.170583350557099
