t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.06180417547239,322.7984796043869,-0.0031271481788199412,48.60634995954476,-3.5843941653205227,0.5,0.2912558307496639,-5.6177174821543785
0.2,-1.6114656835060428,20.06180417547239,322.7984796043869,-0.0031271481788199412,48.60634995954476,-3.5843941653205227,0.5,0.2912558307496639,-5.6177174821543785
0.4,-3.0329409468408586,29.73523429081404,321.64611129509063,-0.12037714817881993,48.127951193871766,-7.939288927641947,0.125,0.2912558307496639,-5.6177174821543785
0.6000000000000001,-2.6705561491613397,39.320001345689064,319.7133356676557,-0.1745,47.719719354878464,-11.388467346707206,0.125,0.2912558307496639,-5.6177174821543785
0.8,-3.5766413743496206,48.86402357700648,317.52842945323266,-0.057249999999999995,47.720502958295626,-10.460594797523239,0.375,0.2912558307496639,-5.6177174821543785
1.0,-4.033411575682857,58.39173526518867,315.21369027747187,-0.1745,47.55661392352631,-12.686796960084905,0.125,0.2912558307496639,-5.6177174821543785
1.2,-4.254810986333915,67.909717135737,312.55982295908944,-0.1745,47.62320478195692,-13.851876223739154,0.375,0.2912558307496639,-5.6177174821543785
1.4,-4.355499493418127,77.45915244512146,309.7273602131694,-0.1745,47.87114831188776,-14.47275123546167,0.875,0.2912558307496639,-5.6177174821543785
1.5999999999999999,-4.3949780950825765,87.06217850740087,306.80055338481264,-0.1745,48.159112310906295,-14.795317048105911,0.875,0.2912558307496639,-5.6177174821543785
1.7999999999999998,-4.038688498951064,96.72472012699409,303.82462584704103,-0.1745,48.466303885025816,-14.963958329610191,0.875,0.2912558307496639,-5.6177174821543785
1.9999999999999998,-4.235357085270818,106.4351159154653,300.9238731484988,-0.13449999999999998,48.63765399968633,-14.04356865581226,0.125,0.2912558307496639,-5.6177174821543785
2.1999999999999997,-3.9362089258768935,116.17802752593873,298.0615071930887,-0.1745,48.79146210504792,-14.580090898288802,0.375,0.2974428184035227,-5.556424552141708
2.4,-4.166122187147912,125.96215910820364,295.220222803933,-0.13449999999999998,49.049853717601074,-13.832752993268086,0.625,0.2974428184035227,-5.556424552141708
2.6,-4.274216245120844,135.7860713565013,292.3914033956763,-0.1745,49.18926876537576,-14.45544108929846,0.375,0.2974428184035227,-5.556424552141708
2.8000000000000003,-4.31765091366592,145.64214213782677,289.46899924379966,-0.1745,49.371439047878816,-14.768600429467934,0.375,0.2974428184035227,-5.556424552141708
3.0000000000000004,-4.329147935509832,155.54650482521384,286.49769787394973,-0.1745,49.67218782599205,-14.944413269031232,0.875,0.2974428184035227,-5.556424552141708
3.2000000000000006,-3.211357811703173,165.51199093065077,283.49958477473484,-0.1745,49.98267322837722,-15.036717723117455,0.875,0.2974428184035227,-5.556424552141708
3.400000000000001,-2.6761892415183164,175.50238157700656,280.7963656698224,-0.057249999999999995,49.9212332351807,-11.995473326006747,0.375,0.2974428184035227,-5.556424552141708
3.600000000000001,-2.42319234312875,185.49569192748686,278.5378783748972,-0.057249999999999995,50.01187026962243,-10.589399623245267,0.875,0.2974428184035227,-5.556424552141708
3.800000000000001,-3.4469783555280955,195.49276581522298,276.48878956634525,-0.057249999999999995,49.95886860773875,-9.901488462274274,0.125,0.2974428184035227,-5.556424552141708
4.000000000000001,-3.9411186438843537,205.46948003370855,274.24568045613796,-0.1745,49.808273577116935,-12.529602639798565,0.625,0.2974428184035227,-5.556424552141708
4.200000000000001,-4.175124352582596,215.43923068367843,271.608566877917,-0.1745,49.88923292258188,-13.841533142411349,0.625,0.2974428184035227,-5.556424552141708
4.400000000000001,-4.286000129617184,225.43518687455006,268.77501449973636,-0.1745,50.070328986134456,-14.493990639395147,0.625,0.2974428184035227,-5.556424552141708
4.600000000000001,-3.946890758368713,235.46207652553335,265.845547568857,-0.1745,50.19856752369845,-14.800678669398547,0.125,0.2974428184035227,-5.556424552141708
4.800000000000002,-2.6623025244338856,245.5233072171311,262.97468628393983,-0.13449999999999998,50.41373939227927,-13.907934179773111,0.375,0.2974428184035227,-5.556424552141708
5.000000000000002,-3.1983014227244686,255.57552006484613,260.5447268779294,-0.017249999999999988,50.10838908487088,-10.391659880331336,0.375,0.2974428184035227,-5.556424552141708
5.200000000000002,-2.326074617638918,265.5917939689808,258.3289537777329,-0.13449999999999998,50.05434995647628,-11.766071121633487,0.125,0.2974428184035227,-5.556424552141708
5.400000000000002,-1.5331828485876482,275.59223963454156,256.20787933921514,-0.017249999999999988,49.95010669913086,-9.44467326354438,0.875,0.2974428184035227,-5.556424552141708
5.600000000000002,-0.06416524754915415,285.54705315554173,254.52921145603,0.022750000000000013,49.598028510870876,-7.342005568307167,0.375,0.2974428184035227,-5.556424552141708
5.8000000000000025,-0.476066301403838,295.34433493853396,253.43929299213053,0.14,48.37478931905154,-3.55717907068736,0.625,0.2974428184035227,-5.556424552141708
6.000000000000003,-1.8170564302838907,305.00423213628744,252.62912044838458,0.02275000000000002,48.224182658483514,-4.5445463667720025,0.125,0.2974428184035227,-5.556424552141708
6.200000000000003,-1.407529942115301,314.6233131540697,251.39637248438194,-0.09449999999999997,47.96662751933917,-7.782933273254385,0.125,0.2974428184035227,-5.556424552141708
6.400000000000003,-1.2076334214517073,324.19748420212693,249.94403567128543,0.02275000000000002,47.77508296123313,-6.740434857710562,0.625,-0.10733136127450853,-5.651643081892604
6.600000000000003,-2.2304663461492837,333.7430425950678,248.64667349516446,0.02275000000000002,47.680500968175195,-6.233186903499278,0.875,-0.10733136127450853,-5.651643081892604
6.800000000000003,-3.5133445210234098,343.26749738350253,247.1534074679392,-0.09449999999999997,47.56404691617256,-8.69947336875357,0.375,-0.10733136127450853,-5.651643081892604
7.0000000000000036,-4.164265870357747,352.74703588060703,245.10430326197124,-0.1745,47.2313380548727,-11.791568690925867,0.125,-0.10733136127450853,-5.651643081892604
7.200000000000004,-4.493007772430932,362.18779789696066,242.5855364681502,-0.1745,47.17628210866347,-13.396099247284484,0.125,-0.10733136127450853,-5.651643081892604
7.400000000000004,-4.651844240773509,371.62969039597914,239.82319136889907,-0.1745,47.242642881521355,-14.227351745226688,0.125,-0.10733136127450853,-5.651643081892604
7.600000000000004,-4.729087404408984,381.10040090032663,236.93313223975878,-0.1745,47.464462161953385,-14.673239546176312,0.625,-0.10733136127450853,-5.651643081892604
7.800000000000004,-3.6887189664719355,390.60842442174834,233.97706968199483,-0.1745,47.61577305226366,-14.887386031463192,0.125,-0.10733136127450853,-5.651643081892604
8.000000000000004,-3.5461607671214166,400.1261637168,231.27175525338453,-0.057249999999999995,47.56161989825292,-12.16575825463982,0.375,-0.10733136127450853,-5.651643081892604
8.200000000000003,-2.4056673534131336,409.6430916410693,228.87606235083837,-0.09725,47.607659344440044,-11.791170770821674,0.125,-0.10733136127450853,-5.651643081892604
