t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.844845715603547,386.0932793223674,-0.034361886392258054,46.93310453239918,-5.677787457549365,0.5,2.8235245373617404,-4.333136409922595
0.2,-1.7558093768710608,17.844845715603547,386.0932793223674,-0.034361886392258054,46.93310453239918,-5.677787457549365,0.5,2.8235245373617404,-4.333136409922595
0.4,-2.6655900929894907,27.206815331674218,384.643179496383,-0.15161188639225803,46.686591628307525,-8.823210802294376,0.375,2.8235245373617404,-4.333136409922595
0.6000000000000001,-3.1514911327195207,36.545335618209045,382.6575704528174,-0.1745,46.69861123704072,-11.032879633361809,0.875,2.8235245373617404,-4.333136409922595
0.8,-3.4033214459021655,45.90261346953706,380.32769705653396,-0.1745,46.874167276239376,-12.265854329472953,0.875,2.8235245373617404,-4.333136409922595
1.0,-3.5269913445150767,55.302940051927166,377.8063172867882,-0.1745,47.12909854766171,-12.94794336798437,0.875,2.8235245373617404,-4.333136409922595
1.2,-3.581314997551175,64.75827317488076,375.1792719926646,-0.1745,47.4242326818742,-13.322509573251438,0.875,2.8235245373617404,-4.333136409922595
1.4,-3.5986071223050304,74.27469460742722,372.49424152936353,-0.1745,47.739981643590525,-13.527795059759065,0.875,2.8235245373617404,-4.333136409922595
1.5999999999999999,-3.5964401883350017,83.85530750091776,369.7773552516732,-0.1745,48.06614729131485,-13.641067717144296,0.875,2.8235245373617404,-4.333136409922595
1.7999999999999998,-3.584282803877369,93.50165276309141,367.04275948875727,-0.1745,48.39730533042175,-13.704889912015156,0.875,2.8235245373617404,-4.333136409922595
1.9999999999999998,-3.567194099253898,103.21443735566815,364.298026952649,-0.1745,48.73054059534562,-13.742435449067173,0.875,2.8235245373617404,-4.333136409922595
2.1999999999999997,-3.5478545992118327,112.99391929645373,361.54716320597436,-0.1745,49.06427881251007,-13.766202017679463,0.875,2.8235245373617404,-4.333136409922595
2.4,-3.5276715645678225,122.84011387268998,358.79225566588207,-0.1745,49.39766694985247,-13.78287338324329,0.875,2.8235245373617404,-4.333136409922595
2.6,-3.5073755616218003,132.75290458932898,356.0343687749992,-0.1745,49.730240216537325,-13.79599552558493,0.875,2.8235245373617404,-4.333136409922595
2.8000000000000003,-3.4873400330045348,142.73210284702387,353.2740258079704,-0.1745,50.061742360411536,-13.807434144702864,0.875,2.8235245373617404,-4.333136409922595
3.0000000000000004,-3.467751287709798,152.77747996073742,350.5114662308586,-0.1745,50.39202877672412,-13.818161626415366,0.875,2.8235245373617404,-4.333136409922595
3.2000000000000006,-3.457283505398301,162.8887842839019,347.74678219582216,-0.1745,50.721014454920756,-13.828678723948979,0.875,3.084249214986101,-4.369593324769175
3.400000000000001,-3.0919296618923218,173.055830781418,344.98033239097487,-0.1745,50.94945052024008,-13.835819324523865,0.375,3.084249214986101,-4.369593324769175
