t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.53268809107895,369.88494012265505,-0.06076433673077486,46.76973304822118,0.663048310823674,0.5,0.12204824411874654,1.217757855496603
0.2,-0.38922545796277186,25.53268809107895,369.88494012265505,-0.06076433673077486,46.76973304822118,0.663048310823674,0.5,0.12204824411874654,1.217757855496603
0.4,-0.5618721961572481,34.84006188598785,369.59925088741056,-0.1745,46.304004900867795,-3.519940663268682,0.625,0.12204824411874654,1.217757855496603
0.6000000000000001,-1.0606244001137703,44.090562827438504,368.6741469643935,-0.1745,46.201004513638765,-5.7310985669020145,0.375,0.12204824411874654,1.217757855496603
0.8,-0.2040495876684817,53.34279773956027,367.4092181126981,-0.1745,46.32134460757884,-6.9181899500522475,0.625,0.12204824411874654,1.217757855496603
1.0,-0.8742429318383547,62.609258054822085,366.22735459864526,-0.057249999999999995,46.343258545039326,-4.900445190476434,0.625,0.12204824411874654,1.217757855496603
1.2,-1.2195250946187743,71.88357513372962,365.0891349681024,-0.1745,46.399912244036095,-6.481751114951936,0.625,0.12204824411874654,1.217757855496603
1.4,-1.3924547404060725,81.18069741835512,363.7088252418424,-0.1745,46.57131060221897,-7.321346147648368,0.625,0.12204824411874654,1.217757855496603
1.5999999999999999,-1.4750751025084847,90.5176012020159,362.2002502633174,-0.1745,46.79772723438876,-7.7644036376016645,0.625,0.12204824411874654,1.217757855496603
1.7999999999999998,-1.5124793435002195,99.89756610946174,360.62487890713743,-0.1745,47.00192184006968,-7.989309924197962,0.375,0.12204824411874654,1.217757855496603
1.9999999999999998,-1.528355119696453,109.3147419593746,359.015991280844,-0.1745,47.169836659058944,-8.099566338736508,0.125,0.12204824411874654,1.217757855496603
2.1999999999999997,-1.5317551312016393,118.77101664705741,357.38930934069856,-0.1745,47.39291021776912,-8.167253062717618,0.375,0.12204824411874654,1.217757855496603
2.4,-1.5304871152732544,128.267272706384,355.75293125874236,-0.1745,47.56965037549692,-8.196527756844313,0.125,0.12204824411874654,1.217757855496603
2.6,-1.5254743443479433,137.8038778880233,354.11099330601473,-0.1745,47.796401440895956,-8.2228517704322,0.375,0.12204824411874654,1.217757855496603
2.8000000000000003,-1.5186922113027563,147.3858605003232,352.4647285717233,-0.1745,48.02342468210293,-8.239795572481935,0.375,0.12204824411874654,1.217757855496603
3.0000000000000004,-1.5111398311234767,157.01321384496492,350.81554408188947,-0.1745,48.25010876431436,-8.252049325856074,0.375,0.12204824411874654,1.217757855496603
3.2000000000000006,-1.4506810705870814,166.68583852485716,349.16413910763697,-0.1745,48.47613803460801,-8.262000416668785,0.375,0.4952898689079966,1.461554838431746
3.400000000000001,-1.4165130341009304,176.4053844720338,347.52371712755945,-0.1745,48.71932143715842,-8.142219384106507,0.375,0.4952898689079966,1.461554838431746
3.600000000000001,-1.3972734635886797,186.16773281536175,345.90172317717423,-0.1745,48.904161996120884,-8.077720119745683,0.125,0.4952898689079966,1.461554838431746
3.800000000000001,-1.3842720077363313,195.97143887373687,344.288201578439,-0.1745,49.132898587630436,-8.057495867606875,0.375,0.4952898689079966,1.461554838431746
4.000000000000001,-1.3732402750170547,205.8255346406976,342.67643512813703,-0.1745,49.408059081977036,-8.060168635412497,0.625,0.4952898689079966,1.461554838431746
4.200000000000001,-0.9571119578516535,215.7394200325163,341.06290547830065,-0.1745,49.730794836209824,-8.075127862951327,0.875,0.4952898689079966,1.461554838431746
