t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.70704296786737,370.431086420598,0.04472997107596027,42.66814769277867,2.322173915584419,0.5,1.46081698987305,-0.3460719497447765
0.2,-2.420556551711957,48.70704296786737,370.431086420598,0.04472997107596027,42.66814769277867,2.322173915584419,0.5,1.46081698987305,-0.3460719497447765
0.4,-2.0773722206915872,57.233791022902096,370.7691449245258,0.04472997107596027,42.59933285756851,1.0584111236937401,0.375,1.46081698987305,-0.3460719497447765
0.6000000000000001,-1.873359095312805,65.74288537466366,370.90657377887646,0.04472997107596027,42.491610660047115,0.3158774198129991,0.375,1.46081698987305,-0.3460719497447765
0.8,-1.7492671894910874,74.22779935530959,370.92552042748036,0.04472997107596027,42.35752914641222,-0.1264109337740179,0.375,1.46081698987305,-0.3460719497447765
1.0,-1.6709574727092606,82.68425995813517,370.8732534095019,0.04472997107596027,42.20707688184368,-0.3962592460103805,0.375,1.46081698987305,-0.3460719497447765
1.2,-1.618829851189686,91.10965934506832,370.7768964358825,0.04472997107596027,42.04691698748776,-0.5673104901836894,0.375,1.46081698987305,-0.3460719497447765
1.4,-1.581646714431726,99.50246846235135,370.6519840382619,0.04472997107596027,41.881174185342466,-0.6818134860225096,0.375,1.46081698987305,-0.3460719497447765
1.5999999999999999,-1.2406395707496023,107.86181686516564,370.5074079609606,0.04472997107596027,41.71230984280041,-0.7639472869902706,0.375,1.46081698987305,-0.3460719497447765
1.7999999999999998,-0.7253101249838527,116.20363895529809,370.2828217358818,0.004729971075960272,41.70591105852412,-1.481914963798146,0.625,1.46081698987305,-0.3460719497447765
1.9999999999999998,-0.5012727565811154,124.54916941077502,369.87799954247737,-0.03527002892403973,41.74939349624517,-2.5663069702459738,0.625,1.46081698987305,-0.3460719497447765
2.1999999999999997,-0.9010358859114711,132.89152614744808,369.10730342492127,-0.1525200289240397,41.67417387048547,-5.140654205315025,0.625,1.46081698987305,-0.3460719497447765
2.4,-1.6200922943574823,141.22926471359582,367.9943005621286,-0.1125200289240397,41.70321179099205,-5.989374422611447,0.125,1.46081698987305,-0.3460719497447765
2.6,-2.027248769128716,149.58419733338906,366.6405690583735,-0.1745,41.846114406940224,-7.547940614939655,0.875,1.46081698987305,-0.3460719497447765
2.8000000000000003,-1.9342491319186172,157.9722629692978,365.039790954597,-0.1745,42.03454195214723,-8.459840422825318,0.625,1.46081698987305,-0.3460719497447765
3.0000000000000004,-2.197930635857342,166.39274966739885,363.3664644600105,-0.13449999999999998,42.170325028863495,-8.273424523039596,0.125,1.46081698987305,-0.3460719497447765
3.2000000000000006,-2.018413920569017,174.83970851887187,361.6522298588568,-0.1745,42.29926348586677,-8.868921488497099,0.125,1.46081698987305,-0.3460719497447765
3.400000000000001,-2.232920017516765,183.3241827943334,359.91415476405894,-0.13449999999999998,42.54547926874846,-8.511829459481438,0.625,1.46081698987305,-0.3460719497447765
3.600000000000001,-2.342621477979078,191.8620530188711,358.15925832764117,-0.1745,42.83322297662852,-9.037134904696192,0.875,1.46081698987305,-0.3460719497447765
3.800000000000001,-2.064066259077505,200.46017319460375,356.3216594881231,-0.1745,43.14797878069788,-9.338853490484484,0.875,1.46081698987305,-0.3460719497447765
4.000000000000001,-2.2344738194583287,209.11568586337646,354.5125647219373,-0.13449999999999998,43.407147907029255,-8.752094171373384,0.625,1.46081698987305,-0.3460719497447765
4.200000000000001,-1.351016377150645,217.81691686674213,352.7205939231659,-0.1745,43.605162126627626,-9.167613816340245,0.375,1.46081698987305,-0.3460719497447765
4.400000000000001,-0.06576338294148942,226.54372986754785,351.0864939544257,-0.057249999999999995,43.66296788142959,-7.173385871062004,0.875,1.46081698987305,-0.3460719497447765
4.600000000000001,-0.933931542146942,235.1956489378328,349.9741115828637,0.06,42.85622282141977,-3.9504378445579422,0.125,1.0120748124224799,0.042996047965928944
4.800000000000002,-2.309130266081464,243.7171587683551,349.37317567806554,0.06,42.35887548380308,-2.058921203423972,0.375,1.0120748124224799,0.042996047965928944
5.000000000000002,-3.059666870711961,252.0654061066155,349.2495764329293,0.1745,41.12359789880124,0.8229287520619168,0.625,1.0120748124224799,0.042996047965928944
5.200000000000002,-3.1674751117227955,260.215559020104,349.5632350206079,0.1745,40.37793123608392,2.3136571247242728,0.875,1.0120748124224799,0.042996047965928944
5.400000000000002,-3.4162344731432426,268.25675193003866,350.0442791752511,0.13449999999999998,40.033997863262435,2.4967844217075856,0.625,1.46081698987305,-0.3460719497447765
5.600000000000002,-3.5444249937209795,276.2182715907653,350.5888478237707,0.1745,39.58119874400418,2.94890206348839,0.875,1.46081698987305,-0.3460719497447765
5.8000000000000025,-3.5981923874153616,284.0855927081313,351.1987132742601,0.1745,39.092012429655334,3.1497524414056373,0.375,1.46081698987305,-0.3460719497447765
6.000000000000003,-3.323469040379769,291.853885168511,351.8335883332405,0.1745,38.590912174141565,3.19899814839843,0.125,1.46081698987305,-0.3460719497447765
6.200000000000003,-3.1422260135114213,299.55815847824647,352.4176917570015,0.13449999999999998,38.45182092321289,2.642036089211013,0.875,1.46081698987305,-0.3460719497447765
6.400000000000003,-3.2974830425368173,307.22602550429554,352.9084558111772,0.13449999999999998,38.22684933727791,2.2656044525459906,0.625,1.46081698987305,-0.3460719497447765
6.600000000000003,-3.375138925439849,314.8210464020513,353.38671215405935,0.1745,37.72335964027985,2.516958976275882,0.375,1.46081698987305,-0.3460719497447765
6.800000000000003,-3.403217105901977,322.3294917919046,353.9009581500003,0.1745,37.3610942582533,2.6255009831335743,0.875,1.46081698987305,-0.3460719497447765
7.0000000000000036,-3.4029279728917663,329.76288426882525,354.42724627658407,0.1745,36.972830510952804,2.6373802827044295,0.625,1.46081698987305,-0.3460719497447765
7.200000000000004,-3.1098529994286386,337.1250463175259,354.95107316632914,0.1745,36.64878997605412,2.6008886147463333,0.875,1.46081698987305,-0.3460719497447765
7.400000000000004,-2.906487749792434,344.4363442897541,355.4150753404306,0.13449999999999998,36.46418974622783,2.0391331262679846,0.625,1.46081698987305,-0.3460719497447765
7.600000000000004,-2.490108334182202,351.7022796438726,355.7833901488403,0.13449999999999998,36.195163794956905,1.6440149578292291,0.375,1.46081698987305,-0.3460719497447765
7.800000000000004,-2.7344067239228114,358.9267923315066,356.0354019824141,0.09449999999999997,36.04996308138297,0.8761033779089442,0.375,1.46081698987305,-0.3460719497447765
8.000000000000004,-2.8572187783554046,366.08140870608634,356.25174419212374,0.1745,35.49620066441469,1.2873187191876114,0.375,1.46081698987305,-0.3460719497447765
8.200000000000003,-2.915085083499633,373.1264503213999,356.5277703293374,0.1745,34.954215488720955,1.4729426529491358,0.125,1.46081698987305,-0.3460719497447765
8.400000000000002,-2.931045974361769,380.08160115035236,356.8299039474548,0.1745,34.59729280080364,1.5483935282248804,0.875,1.46081698987305,-0.3460719497447765
8.600000000000001,-2.9159092727124927,386.9673422832544,357.13983833900625,0.1745,34.26011852821732,1.5509503872897492,0.875,1.46081698987305,-0.3460719497447765
8.8,-2.880174444983524,393.78194968489373,357.4448085408225,0.1745,33.88595548817558,1.4987516308730493,0.625,1.46081698987305,-0.3460719497447765
9.0,-2.5905938624261533,400.52258462348374,357.73601238079993,0.1745,33.52039389772425,1.4132867689011457,0.625,1.46081698987305,-0.3460719497447765
9.2,-2.1357948261414186,407.21237090709104,357.9688124965073,0.13449999999999998,33.37746893834886,0.9147143881726767,0.875,1.46081698987305,-0.3460719497447765
9.399999999999999,-1.8230405609753808,413.8789510443588,358.07504485148473,0.09449999999999997,33.2883324343287,0.14760916160157578,0.625,1.46081698987305,-0.3460719497447765
9.599999999999998,-1.3568333987225527,420.52875352767364,358.05197440647646,0.09449999999999997,33.20969239881933,-0.37831361168426947,0.875,1.46081698987305,-0.3460719497447765
9.799999999999997,-1.0339914742100538,427.1617104279484,357.8986658124162,0.05449999999999997,33.1198766039281,-1.1547723289185539,0.375,1.46081698987305,-0.3460719497447765
9.999999999999996,-1.4779263564626195,433.7736431335311,357.6143886975911,0.05449999999999997,32.99945045189923,-1.68799881933249,0.375,1.46081698987305,-0.3460719497447765
10.199999999999996,-1.740365396637621,440.3063448087875,357.35171979835917,0.17174999999999996,32.32756630066476,-0.9386901729867233,0.375,1.46081698987305,-0.3460719497447765
10.399999999999995,-1.8894065160065818,446.7086336854483,357.2069604523063,0.1745,31.695322465943168,-0.5089032875417407,0.125,1.46081698987305,-0.3460719497447765
10.599999999999994,-1.9484857366543207,453.0059009062983,357.12864808167564,0.1745,31.277349742556368,-0.27422041876500536,0.875,1.46081698987305,-0.3460719497447765
10.799999999999994,-1.7365340044349522,459.2134851826449,357.082793111964,0.1745,30.798493020909987,-0.1843292783511678,0.375,1.46081698987305,-0.3460719497447765
10.999999999999993,-1.3556428072855113,465.3444914962459,357.0132614330349,0.13449999999999998,30.511570115100223,-0.5109875109395998,0.375,1.46081698987305,-0.3460719497447765
11.199999999999992,-1.0799129464913395,471.4399381678502,356.8527439157355,0.09449999999999997,30.442896600942632,-1.0941876620545194,0.875,1.46081698987305,-0.3460719497447765
11.399999999999991,-0.6484582802686656,477.5184987122193,356.5920300261915,0.09449999999999997,30.342708842748507,-1.5129512333857849,0.875,1.46081698987305,-0.3460719497447765
11.59999999999999,-0.9463355022543747,483.5715430393093,356.2246156623035,0.05449999999999997,30.187734428151185,-2.1611924054939458,0.125,1.46081698987305,-0.3460719497447765
11.79999999999999,-0.5120973073307558,489.55864997180424,355.84017360222816,0.17174999999999996,29.68333489679842,-1.6832281952597585,0.875,1.46081698987305,-0.3460719497447765
11.99999999999999,-0.7808763187581127,495.489799831874,355.4390272696051,0.054499999999999965,29.62816370389887,-2.3282351309707154,0.625,1.46081698987305,-0.3460719497447765
12.199999999999989,-0.92216981236505,501.360672693269,355.0168047061635,0.17174999999999996,29.080564910051255,-1.893990503445155,0.625,1.46081698987305,-0.3460719497447765
12.399999999999988,-0.7888026189467898,507.12842172186606,354.6612294457925,0.17174999999999996,28.59692537591925,-1.661762100264438,0.625,1.46081698987305,-0.3460719497447765
