t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.758933532314149,377.48090920957463,-0.07276763205253925,50.70764177917963,0.9195506167815937,0.5,2.05064034856929,2.4185699239390477
0.2,-2.0860881355025,14.758933532314149,377.48090920957463,-0.07276763205253925,50.70764177917963,0.9195506167815937,0.5,2.05064034856929,2.4185699239390477
0.4,-1.9845111417275494,24.905745949829864,377.6092394401621,-0.03276763205253925,50.760482395977505,0.36375168909328515,0.875,2.05064034856929,2.4185699239390477
0.6000000000000001,-1.9333611952757033,35.04802194229679,377.6548456881622,-0.03276763205253925,50.66227752869178,0.09231079090753663,0.125,2.05064034856929,2.4185699239390477
0.8,-0.7925543034921712,45.175595505768406,377.65906207278954,-0.03276763205253925,50.613458106024325,-0.05014694463405858,0.375,2.05064034856929,2.4185699239390477
1.0,-0.016258902884649373,55.28621834354973,377.3598005174722,-0.15001763205253923,50.49277027178886,-2.9424686085394396,0.875,2.05064034856929,2.4185699239390477
1.2,-0.42126659714864984,65.3810302842852,376.5659321436844,-0.1745,50.45534913556586,-4.996215129338567,0.625,2.05064034856929,2.4185699239390477
1.4,-0.61948027631919,75.48497783042168,375.4619012337796,-0.1745,50.584126325798934,-6.044093969709378,0.625,2.05064034856929,2.4185699239390477
1.5999999999999999,-0.7133310405915405,85.6221996671595,374.19988781767086,-0.1745,50.78809204157929,-6.576040191378266,0.625,2.05064034856929,2.4185699239390477
1.7999999999999998,-0.7551879130898254,95.80374169741594,372.8576853698961,-0.1745,51.027328260985016,-6.8459842863692435,0.625,2.05064034856929,2.4185699239390477
1.9999999999999998,-0.7699512494167132,106.03478705484066,371.4746462116725,-0.1745,51.28312531326211,-6.984407295866491,0.625,2.05064034856929,2.4185699239390477
2.1999999999999997,-0.776407737879401,116.30789384659418,370.07219565620915,-0.1745,51.44794260427305,-7.040098258767073,0.125,2.05064034856929,2.4185699239390477
2.4,-0.7740171583150799,126.62407050563267,368.65939539745153,-0.1745,51.71382398611179,-7.087904328809186,0.625,2.05064034856929,2.4185699239390477
2.6,-0.7722740332718239,136.98370825955823,367.2406993589579,-0.1745,51.88255355314384,-7.099056056127357,0.125,2.05064034856929,2.4185699239390477
2.8000000000000003,-0.7660663955446512,147.3868934224046,365.8182722764184,-0.1745,52.14929807531995,-7.125214769268052,0.625,2.05064034856929,2.4185699239390477
3.0000000000000004,-0.7611480970445239,157.8335627157715,364.3931604237387,-0.1745,52.31739485834922,-7.125903757528814,0.125,2.05064034856929,2.4185699239390477
3.2000000000000006,-0.35379468531663294,168.31373072451083,362.96759587780025,-0.1745,52.484285229044005,-7.129741701856071,0.125,2.05064034856929,2.4185699239390477
3.400000000000001,-0.24400413786590747,178.833199584845,361.64805054815054,-0.13449999999999998,52.71040337429775,-6.065711594641202,0.375,2.05064034856929,2.4185699239390477
3.600000000000001,-0.2804739012656757,189.38712959104885,360.59308145319534,-0.09449999999999997,52.828896687740695,-4.483979354910498,0.375,2.05064034856929,2.4185699239390477
3.800000000000001,-0.5279335216531553,199.958720940296,359.55577323688135,-0.1745,52.88701680473084,-5.88910280822959,0.625,2.05064034856929,2.4185699239390477
4.000000000000001,-0.6398889859028484,210.55311622298711,358.30981732278616,-0.1745,53.05693602218044,-6.570456332722584,0.625,2.05064034856929,2.4185699239390477
4.200000000000001,-0.6907531626634869,221.17660077740285,356.96443904937064,-0.1745,53.17790952197698,-6.883326401432476,0.125,2.05064034856929,2.4185699239390477
4.400000000000001,-0.7128340655078741,231.82645969922342,355.57265853150676,-0.1745,53.32067969622867,-7.034478777206524,0.125,2.05064034856929,2.4185699239390477
4.600000000000001,-0.7214520567377525,242.5058448983124,354.15830255508206,-0.1745,53.47317229466125,-7.10908098704028,0.125,2.05064034856929,2.4185699239390477
4.800000000000002,-0.7238248955526794,253.21614039185872,352.73262861019754,-0.1745,53.62978264080175,-7.14765846180522,0.125,2.05064034856929,2.4185699239390477
5.000000000000002,-0.7248850059754688,263.95790757476544,351.3009260072653,-0.1745,53.7878891882654,-7.169367567517402,0.125,2.05064034856929,2.4185699239390477
5.200000000000002,-0.3178989783741501,274.74117096212336,349.8639313364036,-0.1745,54.044744685313624,-7.200579141099278,0.625,2.3606433162332054,2.363499188652553
5.400000000000002,-0.12866390056729765,285.57261958783255,348.53335455143326,-0.13449999999999998,54.26974157177822,-6.105188708604,0.375,2.3606433162332054,2.363499188652553
5.600000000000002,-0.04025407228864186,296.43933576747577,347.363132420684,-0.13449999999999998,54.39742022465388,-5.597032598888834,0.125,2.3606433162332054,2.363499188652553
5.8000000000000025,-0.0018709270081168627,307.3291242440272,346.2670720216858,-0.13449999999999998,54.500464540860015,-5.363571391092817,0.125,2.3606433162332054,2.363499188652553
6.000000000000003,-0.02269559113530606,318.2383158959128,345.20508567198897,-0.13449999999999998,54.59145197799631,-5.256292105875798,0.125,2.3606433162332054,2.363499188652553
6.200000000000003,-0.03371290975282548,329.1651163249279,344.1587428196336,-0.13449999999999998,54.6765523121548,-5.207136417677962,0.125,2.3606433162332054,2.363499188652553
