t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.242677029139898,302.1578467553048,0.072848032187567,51.1741720247515,-0.09489627125450362,0.5,1.3722005366141055,-3.937659339988302
0.2,-2.2962260008959854,31.242677029139898,302.1578467553048,0.072848032187567,51.1741720247515,-0.09489627125450362,0.5,1.3722005366141055,-3.937659339988302
0.4,-2.654625290629956,41.377992261723676,302.3321880920366,0.1745,50.17898030108626,1.8383096385723676,0.125,1.3722005366141055,-3.937659339988302
0.6000000000000001,-2.8153976746389775,51.35232794812551,302.78502018969544,0.1745,49.56437656293208,2.6900113380164754,0.625,1.3722005366141055,-3.937659339988302
0.8,-2.8793271448569335,61.215813358885775,303.3582015250452,0.1745,49.07047754467055,3.041802015481327,0.625,1.3722005366141055,-3.937659339988302
1.0,-2.8949437374872478,70.9862204921405,303.9776983125926,0.1745,48.63359378787677,3.1531658599927743,0.625,1.3722005366141055,-3.937659339988302
1.2,-2.8860036154959623,80.672083257213,304.60770136534995,0.1745,48.225033862848235,3.14686466758028,0.625,1.3722005366141055,-3.937659339988302
1.4,-2.864262707964211,90.27770932709727,305.2306173668603,0.1745,47.83122683599439,3.0822953475232904,0.625,1.3722005366141055,-3.937659339988302
1.5999999999999999,-2.835587031303835,99.80538863178813,305.8377057775705,0.1745,47.445566210914265,2.988588759578144,0.625,1.3722005366141055,-3.937659339988302
1.7999999999999998,-2.802922403288106,109.25642221493268,306.42458220715804,0.1745,47.06476962053126,2.8801755362973585,0.625,1.3722005366141055,-3.937659339988302
1.9999999999999998,-2.7677540055108723,118.63161678059888,306.9890260439396,0.1745,46.687176036130694,2.7642628315179767,0.625,1.3722005366141055,-3.937659339988302
2.1999999999999997,-2.730830352585432,127.93152707447385,307.5298997848559,0.1745,46.311926902619014,2.6444745776451155,0.625,1.3722005366141055,-3.937659339988302
2.4,-2.692525357324154,137.15657629158113,308.0466114648223,0.1745,45.9385652684537,2.522642222019296,0.625,1.3722005366141055,-3.937659339988302
2.6,-2.65302079978216,146.30711652082493,308.53884502914264,0.1745,45.566837023984455,2.3996934211839394,0.625,1.3722005366141055,-3.937659339988302
2.8000000000000003,-2.6123989611138922,155.38345935784224,309.006424033671,0.1745,45.196591346188754,2.276096624100092,0.625,1.3722005366141055,-3.937659339988302
3.0000000000000004,-1.55336451426036,164.38589153175212,309.4492422131403,0.1745,44.82773039291019,2.1520851705926374,0.625,1.3722005366141055,-3.937659339988302
3.2000000000000006,-0.05113741829389673,173.35429588187523,309.6409917984603,0.057249999999999995,44.856313108321004,-0.23458931739280908,0.625,1.3722005366141055,-3.937659339988302
3.400000000000001,-0.6006290068628186,182.3076698865488,309.2344049773725,-0.06,44.67742693841485,-3.831278893484774,0.375,1.3722005366141055,-3.937659339988302
3.600000000000001,-0.9042612434491724,191.24482893550075,308.3441619452269,-0.019999999999999997,44.69416355110453,-5.071151427970744,0.625,1.3722005366141055,-3.937659339988302
3.800000000000001,-0.11464394262114264,200.1898287892214,307.26070152102665,-0.019999999999999997,44.755834986102066,-5.763452814031786,0.875,1.3722005366141055,-3.937659339988302
4.000000000000001,-0.6156123315649381,209.08853862293677,306.2917600707649,0.09725,44.23126335105176,-3.9259616885855113,0.875,1.3722005366141055,-3.937659339988302
4.200000000000001,-0.056393373387984835,217.86053817886747,305.67262474516417,0.13725,43.4887322082554,-2.2653915674215095,0.375,1.3722005366141055,-3.937659339988302
4.400000000000001,-0.6650716859782856,226.56258084718914,305.09688994445014,0.020000000000000018,43.531694474961334,-3.4919564397185296,0.875,1.3722005366141055,-3.937659339988302
4.600000000000001,-1.2657342799543612,235.20182412418245,304.53470194267936,0.13725,42.86073829497192,-2.129923577989095,0.375,1.3722005366141055,-3.937659339988302
4.800000000000002,-1.2786031041976633,243.69012935128282,304.2387834019245,0.1745,42.02231397603171,-0.829261829559562,0.125,1.3722005366141055,-3.937659339988302
5.000000000000002,-0.34226373016602446,252.068398209181,304.0755287914189,0.13449999999999998,41.76037460295008,-0.8032842754962332,0.875,1.3722005366141055,-3.937659339988302
5.200000000000002,-0.10276472741540643,260.4178976290354,303.7187530102442,0.017249999999999988,41.73461959559369,-2.7644735362506,0.375,1.3722005366141055,-3.937659339988302
5.400000000000002,-0.9598123019862786,268.7552992145564,303.116258308188,0.05724999999999999,41.639396259615836,-3.2604734843114027,0.625,1.3722005366141055,-3.937659339988302
5.600000000000002,-1.5785164717873332,277.08395408620083,302.2405478480516,-0.060000000000000005,41.647152456828536,-5.4966311170524325,0.625,1.3722005366141055,-3.937659339988302
5.8000000000000025,-2.245845328251969,285.4190769912786,301.00926079422084,-0.060000000000000005,41.70407659394885,-6.816239421255416,0.625,1.3722005366141055,-3.937659339988302
6.000000000000003,-2.3564281907290883,293.767127089194,299.50184619508263,-0.1,41.77642438520522,-8.257906570126368,0.625,1.5383360790274128,-4.120358616264232
6.200000000000003,-2.114458473851781,302.1352441816781,297.82480965834054,-0.060000000000000005,41.90474653963575,-8.512458797294446,0.875,1.5383360790274128,-4.120358616264232
6.400000000000003,-1.981348708395686,310.51825978617495,296.17573596790714,-0.020000000000000004,41.925409505332546,-7.978278107039262,0.875,1.5383360790274128,-4.120358616264232
6.600000000000003,-1.0484855341778732,318.8967335763606,294.61121790215304,-0.020000000000000004,41.85932839652393,-7.666902550501968,0.375,1.5383360790274128,-4.120358616264232
6.800000000000003,-0.5270544819206963,327.2085304231312,293.286943980283,0.09724999999999999,41.258640071182384,-5.575836668198222,0.875,1.5383360790274128,-4.120358616264232
7.0000000000000036,-1.102761099221786,335.4209287336389,292.2856004632737,0.09724999999999999,40.865343033894824,-4.437598501895016,0.875,1.5383360790274128,-4.120358616264232
7.200000000000004,-1.7476780539025154,343.6025017149975,291.2778756902388,-0.020000000000000004,40.95038677969144,-5.639649228454071,0.875,1.5383360790274128,-4.120358616264232
7.400000000000004,-1.833653364473067,351.7935585118341,290.01527717101624,-0.060000000000000005,40.96018118867413,-6.986335963771166,0.375,1.5383360790274128,-4.120358616264232
7.600000000000004,-2.18726964391744,359.98146944474155,288.60147946860917,-0.020000000000000004,40.91892814040053,-7.151641060299511,0.375,1.5383360790274128,-4.120358616264232
7.800000000000004,-2.1076314678875003,368.1629183829603,287.0978037030894,-0.060000000000000005,40.8955612417867,-7.885116594897823,0.125,1.5383360790274128,-4.120358616264232
8.000000000000004,-1.2435694677033549,376.33112187956243,285.54077889370956,-0.020000000000000004,40.78647372423478,-7.685131498901133,0.125,1.5383360790274128,-4.120358616264232
8.200000000000003,-1.5899786563810083,384.42137529717013,284.19531088973713,0.09724999999999999,40.11606045184216,-5.769548540823218,0.375,1.5383360790274128,-4.120358616264232
8.400000000000002,-1.512336480854375,392.4425511298199,282.97129656215895,-0.020000000000000004,40.09569787465523,-6.470594734958522,0.375,1.5383360790274128,-4.120358616264232
8.600000000000001,-1.4813789859638078,400.45233247279185,281.695344541852,0.019999999999999997,40.00211555506419,-6.288925468110898,0.625,1.5383360790274128,-4.120358616264232
8.8,-1.7563831522975157,408.4341862209142,280.44749518707135,0.019999999999999997,39.816421926159414,-6.189568079695761,0.125,1.5383360790274128,-4.120358616264232
9.0,-1.123891689764107,416.3950782147201,279.1545551663105,-0.020000000000000004,39.79249801189922,-6.739832127912733,0.375,1.5383360790274128,-4.120358616264232
9.2,-1.5823112227097509,424.2931219173035,277.9443356194644,0.09724999999999999,39.187939013934376,-5.362363340547919,0.125,1.5383360790274128,-4.120358616264232
9.399999999999999,-2.141204435191078,432.12446387520976,276.781672236882,-0.020000000000000004,39.12548056512847,-6.264270485276327,0.125,1.5383360790274128,-4.120358616264232
9.599999999999998,-3.299414609393818,439.96198726822723,275.4146651692351,-0.060000000000000005,39.24975336504656,-7.405800191192734,0.875,1.5383360790274128,-4.120358616264232
9.799999999999997,-3.991478495740388,447.8083647431787,273.69744694106765,-0.1745,39.21402138446797,-9.766382090481915,0.625,1.5383360790274128,-4.120358616264232
9.999999999999996,-4.398022746604715,455.6581596190263,271.5985595978329,-0.1745,39.28392737400855,-11.222491341865558,0.375,1.5383360790274128,-4.120358616264232
10.199999999999996,-4.63378971097778,463.530014390585,269.26467500165705,-0.1745,39.434620341577926,-12.116354619892839,0.375,1.5383360790274128,-4.120358616264232
10.399999999999995,-4.762897591012722,471.43152009873734,266.78802179860855,-0.1745,39.58043673994549,-12.650177410592367,0.125,1.5383360790274128,-4.120358616264232
10.599999999999994,-4.001968744466851,479.36959758601535,264.2250716147459,-0.1745,39.80033813283483,-12.979324428033944,0.375,1.5383360790274128,-4.120358616264232
10.799999999999994,-3.561188468783775,487.335254883654,261.79544882668284,-0.057249999999999995,39.85623484355134,-11.316903452596431,0.875,1.5383360790274128,-4.120358616264232
10.999999999999993,-3.30265887556397,495.30610653301875,259.62844960540036,-0.057249999999999995,39.85228165009645,-10.35308876022857,0.375,1.5383360790274128,-4.120358616264232
11.199999999999992,-3.150771416419472,503.2777573266288,257.61408896180257,-0.057249999999999995,39.86422628600399,-9.790517675749523,0.375,1.5383360790274128,-4.120358616264232
11.399999999999991,-2.7741158713518166,511.25247850334296,255.68921289512812,-0.057249999999999995,39.882985481137645,-9.458242990994954,0.375,1.5383360790274128,-4.120358616264232
11.59999999999999,-3.3976631893417446,519.2282094272376,253.87822909087686,-0.017249999999999995,39.87432375780936,-8.651595051517825,0.875,1.5383360790274128,-4.120358616264232
11.79999999999999,-3.767186209544339,527.2045367156969,252.0180209900036,-0.13449999999999998,39.888949126783864,-9.95048595721483,0.125,1.5383360790274128,-4.120358616264232
11.99999999999999,-2.9709881347957583,535.188922642541,249.94935532089755,-0.13449999999999998,39.95491014165682,-10.73617073384584,0.125,1.2384249902651963,-3.2454555841287616
12.199999999999989,-2.5132246778223024,543.160146062511,247.9771324088474,-0.017249999999999988,39.75732405804333,-8.98605838665544,0.375,1.2384249902651963,-3.2454555841287616
12.399999999999988,-3.0975348150824127,551.0992468190846,246.278951482531,-0.017249999999999988,39.63368350769203,-7.995750876508729,0.375,1.2384249902651963,-3.2454555841287616
12.599999999999987,-3.4399351357551833,559.0382531205291,244.55711652061427,-0.13449999999999998,39.75637950675346,-9.222598742658517,0.625,1.2384249902651963,-3.2454555841287616
12.799999999999986,-3.636654160595505,567.0015544095266,242.63925843450676,-0.13449999999999998,39.876633383221666,-9.955982118416701,0.375,1.2384249902651963,-3.2454555841287616
12.999999999999986,-2.8934563029256966,574.9913676240418,240.60437965623052,-0.13449999999999998,40.021498761929365,-10.392805664345763,0.375,1.2384249902651963,-3.2454555841287616
13.199999999999985,-2.4725001249118366,582.9874546661671,238.68661294887025,-0.017249999999999988,39.93937165932398,-8.784861409256896,0.875,1.2384249902651963,-3.2454555841287616
13.399999999999984,-3.0827843614858885,590.9585954261092,237.02204670136734,-0.017249999999999988,39.772035940097545,-7.860801065772143,0.125,1.2384249902651963,-3.2454555841287616
13.599999999999984,-3.4402384209673476,598.9246256959584,235.32174107722227,-0.13449999999999998,39.88826675839448,-9.14225517567868,0.625,1.2384249902651963,-3.2454555841287616
13.799999999999983,-3.642861434915166,606.9139717134301,233.41674979704032,-0.13449999999999998,40.00519341632267,-9.907657626140868,0.375,1.2384249902651963,-3.2454555841287616
13.999999999999982,-3.7588706540759698,614.9342691830005,231.38901079889553,-0.13449999999999998,40.197781279381914,-10.36973235530722,0.625,1.2384249902651963,-3.2454555841287616
14.199999999999982,-3.8235655393661783,622.9846051579784,229.28931744396718,-0.13449999999999998,40.305578470397265,-10.627201193976312,0.125,1.2384249902651963,-3.2454555841287616
14.39999999999998,-3.852064300350642,631.0572635273348,227.1489145384436,-0.13449999999999998,40.42100522316693,-10.776827861259665,0.125,1.2384249902651963,-3.2454555841287616
14.59999999999998,-2.9971720473471315,639.1633453668766,224.98363995245137,-0.13449999999999998,40.63981317225072,-10.875917998662525,0.625,1.2384249902651963,-3.2454555841287616
14.79999999999998,-3.3750011101961093,647.2805403004868,222.9968667840941,-0.017249999999999988,40.53213616385205,-8.991813684910097,0.875,1.2384249902651963,-3.2454555841287616
14.999999999999979,-3.283574499537095,655.4077770860267,221.11453881967591,-0.13449999999999998,40.74023169154677,-9.831465959271682,0.875,1.2384249902651963,-3.2454555841287616
15.199999999999978,-3.530813743038798,663.5758836006435,219.16504008612512,-0.09449999999999997,40.94083345462091,-9.663521376236277,0.875,1.2384249902651963,-3.2454555841287616
15.399999999999977,-3.97516514586663,671.7772930076364,217.17737344413484,-0.13449999999999998,41.07326061530833,-10.21314504366654,0.375,1.2384249902651963,-3.2454555841287616
15.599999999999977,-4.219678102093388,680.0049048591198,215.0359355095987,-0.1745,41.20285789952551,-11.20123430169495,0.375,1.2384249902651963,-3.2454555841287616
15.799999999999976,-3.4549679722990945,688.2736977760728,212.73579567887063,-0.1745,41.48507127000455,-11.800164005585493,0.875,1.2384249902651963,-3.2454555841287616
15.999999999999975,-3.020802692959263,696.5771882909614,210.54611959708507,-0.057249999999999995,41.54983387888182,-10.09659681227011,0.875,1.2384249902651963,-3.2454555841287616
16.199999999999974,-2.4784467519561764,704.8922191794104,208.62259417033513,-0.057249999999999995,41.60047500560825,-9.138657455229348,0.625,1.2384249902651963,-3.2454555841287616
16.399999999999974,-1.3129634356490394,713.1934649085372,206.91761425774587,-0.017249999999999995,41.41198228565967,-7.911141670663351,0.125,1.2384249902651963,-3.2454555841287616
16.599999999999973,-1.5282822934982199,721.4023612062975,205.59371201800494,0.1,40.67698069194356,-5.327880726745837,0.875,1.2384249902651963,-3.2454555841287616
16.799999999999972,-1.660388550156806,729.5392601805186,204.48407461026795,-0.017249999999999988,40.692009050267195,-5.768493350623914,0.625,1.2384249902651963,-3.2454555841287616
16.99999999999997,-2.631027205395907,737.6734527429189,203.3044134431783,-0.017249999999999988,40.649916573736014,-6.028118320272659,0.375,1.2384249902651963,-3.2454555841287616
17.19999999999997,-2.314692916062665,745.805524767969,201.89631442844168,-0.13449999999999998,40.67080367676487,-8.052871827093643,0.625,1.2384249902651963,-3.2454555841287616
17.39999999999997,-3.0162870341212287,753.9400003108713,200.3536887056937,-0.017249999999999988,40.673951752257544,-7.3733854003860495,0.875,1.2384249902651963,-3.2454555841287616
17.59999999999997,-3.7013454363641696,762.0836718708981,198.73019844422853,-0.13449999999999998,40.762763848011176,-8.861517214265765,0.625,1.5215626722428288,-3.143671174293814
17.79999999999997,-4.091000034952834,770.2520171316331,196.80845916430636,-0.1745,40.92068875933913,-10.355875584955974,0.875,1.5215626722428288,-3.143671174293814
17.999999999999968,-4.304563330152572,778.4606510762386,194.64763467447113,-0.1745,41.16565068671582,-11.252369313396303,0.875,1.5215626722428288,-3.143671174293814
18.199999999999967,-4.414451798999121,786.7229638453172,192.3440306511758,-0.1745,41.45747700406959,-11.783670919556883,0.875,1.5215626722428288,-3.143671174293814
18.399999999999967,-4.471561383486974,795.0462343762576,189.95614076211274,-0.1745,41.77522830533535,-12.09522797107376,0.875,1.5215626722428288,-3.143671174293814
18.599999999999966,-3.6055627591061485,803.4197284661092,187.5215739659228,-0.1745,41.959712593179795,-12.25043999082539,0.125,1.5215626722428288,-3.143671174293814
18.799999999999965,-3.4163612476125236,811.8116415025489,185.26882770419175,-0.057249999999999995,41.95941777121791,-10.277022626485142,0.625,1.5215626722428288,-3.143671174293814
18.999999999999964,-3.610791486554916,820.2245975268792,183.25262772101294,-0.09725,42.170142472084486,-9.884977205302896,0.875,1.5215626722428288,-3.143671174293814
19.199999999999964,-4.004921788531673,828.6826757498442,181.22861675703552,-0.13725,42.41063975756542,-10.355132434471143,0.875,1.5215626722428288,-3.143671174293814
19.399999999999963,-4.217195408352033,837.1882620469175,179.0648392463341,-0.1745,42.64522321316872,-11.282642672543334,0.875,1.5215626722428288,-3.143671174293814
19.599999999999962,-4.331568187147169,845.7459127155224,176.7545760695185,-0.1745,42.931283472880075,-11.819989095612677,0.875,1.5215626722428288,-3.143671174293814
19.79999999999996,-4.391321126829925,854.34877824985,174.36233226653533,-0.1745,43.09737187039575,-12.102448934218938,0.125,1.5215626722428288,-3.143671174293814
19.99999999999996,-3.4930966579092697,862.9862860485465,171.92579767220116,-0.1745,43.277706116568844,-12.262897009122963,0.125,1.5215626722428288,-3.143671174293814
20.19999999999996,-3.309402742588614,871.6417982772346,169.6833298267394,-0.057249999999999995,43.27741617031163,-10.16178144549464,0.625,1.5215626722428288,-3.143671174293814
20.39999999999996,-3.205299736687555,880.3182420021425,167.69037864037495,-0.09725,43.48702107876814,-9.76773041814992,0.875,1.5215626722428288,-3.143671174293814
20.59999999999996,-3.469708565896452,889.02616080128,165.76046598285166,-0.09725,43.592166912606224,-9.531396157083018,0.375,1.5215626722428288,-3.143671174293814
20.799999999999958,-3.6098785314630377,897.7519007203931,163.7941940227664,-0.13725,43.66523227852582,-10.131323443769702,0.125,1.5215626722428288,-3.143671174293814
20.999999999999957,-3.357613095509811,906.509493701375,161.73219858068902,-0.13725,43.910697531293344,-10.48863097700403,0.875,1.5215626722428288,-3.143671174293814
21.199999999999957,-2.8959896560347484,915.3079612907017,159.691583987998,-0.09725,44.07397836197216,-9.917514949906053,0.625,1.5215626722428288,-3.143671174293814
21.399999999999956,-2.9627977318413006,924.1227022346912,157.8165933186584,-0.05725,44.073431077923864,-8.832391743490179,0.375,1.5215626722428288,-3.143671174293814
21.599999999999955,-3.3284454648369666,932.9562539644471,156.03298242670562,-0.09725,44.26208621963533,-9.003717176037709,0.875,1.5215626722428288,-3.143671174293814
21.799999999999955,-3.5243974588207463,941.8133717028761,154.1488222302425,-0.13725,44.30909116465453,-9.837884788593572,0.125,1.5215626722428288,-3.143671174293814
21.999999999999954,-3.296965350736939,950.6983473022186,152.1326772244733,-0.13725,44.54066482877037,-10.323565269098463,0.875,1.5215626722428288,-3.143671174293814
22.199999999999953,-3.814954679722387,959.6226234650463,150.1201153865816,-0.09725,44.70209679950644,-9.80205310981863,0.625,1.5215626722428288,-3.143671174293814
22.399999999999952,-3.1944274080926247,968.5662511304653,148.03947228150156,-0.1745,44.73417985468297,-11.004377940981938,0.125,1.7671379386380468,-3.4548378134370386
22.59999999999995,-2.543813476389216,977.5216915931414,145.9854470810988,-0.057249999999999995,44.820224772078674,-9.535874063045682,0.875,1.7671379386380468,-3.4548378134370386
22.79999999999995,-2.5132805255037316,986.4647497643641,144.23549126369107,-0.017249999999999995,44.61035694014786,-7.963684111031677,0.125,1.7671379386380468,-3.4548378134370386
22.99999999999995,-1.561329945370939,995.3934947045337,142.6504078887495,-0.057249999999999995,44.67709246154873,-7.887149638384008,0.625,1.7671379386380468,-3.4548378134370386
23.19999999999995,-1.3675618901948308,1004.2834380364898,141.2978243044809,0.06,44.22234085801164,-5.6386862043019885,0.875,1.7671379386380468,-3.4548378134370386
23.39999999999995,-1.5865419894236068,1013.115605618043,140.21602865494862,0.019999999999999997,44.09933495752062,-5.179270291021034,0.625,1.7671379386380468,-3.4548378134370386
23.599999999999948,-2.6653819054342613,1021.9365849350295,139.13203513673815,-0.020000000000000004,44.11045821234437,-5.6606648910835045,0.625,1.7671379386380468,-3.4548378134370386
23.799999999999947,-2.3232744215854697,1030.7585221325648,137.7576501191674,-0.13724999999999998,44.108913763008566,-8.083185284623973,0.875,1.7671379386380468,-3.4548378134370386
23.999999999999947,-3.081972650635063,1039.5807645779296,136.22044496222907,-0.01999999999999999,44.11351069063929,-7.288866284759309,0.875,1.7671379386380468,-3.4548378134370386
24.199999999999946,-3.80928602454198,1048.40812090996,134.59058609742218,-0.13724999999999998,44.16005262966454,-9.009722363309567,0.625,1.7671379386380468,-3.4548378134370386
24.399999999999945,-3.8905490339476034,1057.236604080099,132.6234368082942,-0.1745,44.124779071723985,-10.661770527970095,0.125,1.7671379386380468,-3.4548378134370386
24.599999999999945,-2.9991160420154883,1066.0719812244492,130.47239704830207,-0.13449999999999998,44.22899237177905,-10.848627071951348,0.125,1.7671379386380468,-3.4548378134370386
24.799999999999944,-2.212907392338164,1074.9065250333942,128.514290054109,-0.017249999999999988,44.11644571767112,-8.732442869979192,0.875,1.7671379386380468,-3.4548378134370386
24.999999999999943,-2.7123441092445857,1083.6903322414316,126.95477525386283,0.022750000000000013,43.721626362703404,-6.862705132482527,0.125,1.7671379386380468,-3.4548378134370386
25.199999999999942,-2.6785739244844677,1092.44315275791,125.47010196586189,-0.09449999999999997,43.80657880208,-7.984027747526973,0.625,1.7671379386380468,-3.4548378134370386
25.39999999999994,-3.6004477493226474,1101.20076511889,123.88353113415235,-0.05449999999999997,43.76954480772185,-7.881680569568343,0.125,1.7671379386380468,-3.4548378134370386
25.59999999999994,-4.115003600209648,1109.9590990465424,122.09830444823207,-0.17174999999999996,43.81379446880172,-9.970586289634475,0.875,1.7671379386380468,-3.4548378134370386
