t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.621865874085294,379.39062010972896,-0.09966525098021789,40.57293237651326,-9.132294966766182,0.5,0.13328982295622344,-6.615368757027133
0.2,-3.8109730375939765,10.621865874085294,379.39062010972896,-0.09966525098021789,40.57293237651326,-9.132294966766182,0.5,0.13328982295622344,-6.615368757027133
0.4,-4.5662940434192665,18.722484923144947,377.28203129344666,-0.1745,40.43325811408327,-11.953593196056577,0.625,0.13328982295622344,-6.615368757027133
0.6000000000000001,-4.989955042748631,26.811496774799146,374.7245553598362,-0.1745,40.456860402458695,-13.621166140048027,0.375,0.13328982295622344,-6.615368757027133
0.8,-5.221166166397725,34.9156882940451,371.9019828992735,-0.1745,40.585054790000775,-14.604558465578902,0.375,0.13328982295622344,-6.615368757027133
1.0,-4.467949236677445,43.050997323700635,368.92364760356946,-0.1745,40.768035506554625,-15.17879449146133,0.375,0.13328982295622344,-6.615368757027133
1.2,-4.3407276820282465,51.20606752735175,366.0623114306483,-0.057249999999999995,40.782666529956536,-13.434567237750052,0.625,0.13328982295622344,-6.615368757027133
1.4,-4.8573025069940705,59.37340923755778,363.40280387219127,-0.09725,40.8907505721038,-13.160508346820347,0.375,0.13328982295622344,-6.615368757027133
1.5999999999999999,-5.132652921274464,67.56124210580083,360.6520999308009,-0.1745,40.987578110326666,-14.346531067083443,0.375,0.13328982295622344,-6.615368757027133
1.7999999999999998,-5.279010998757303,75.78524246296453,357.71208338118095,-0.1745,41.25242546131034,-15.053634429116064,0.875,0.13328982295622344,-6.615368757027133
1.9999999999999998,-4.460577182126572,84.05611768626852,354.66223843770933,-0.1745,41.45632677172956,-15.444815005599944,0.375,0.13328982295622344,-6.615368757027133
2.1999999999999997,-3.169729373408793,92.34814848156347,351.7659612746517,-0.057249999999999995,41.46398118121997,-13.517956624976081,0.625,0.13328982295622344,-6.615368757027133
2.4,-3.3714683410041912,100.56655004748572,349.3736197710566,0.06,40.720034478002475,-10.405458410975198,0.375,-0.267077999390929,-6.901979777042431
2.6,-3.4800660017163096,108.71764711609691,347.2483409285378,-0.057249999999999995,40.79093620810952,-10.847330014213018,0.625,-0.267077999390929,-6.901979777042431
2.8000000000000003,-4.471210074320759,116.88798467137329,345.0534890618213,-0.057249999999999995,40.912439344654274,-11.101188652951548,0.875,-0.267077999390929,-6.901979777042431
3.0000000000000004,-4.705295180060608,125.06853098757196,342.61506476141125,-0.1745,40.89302381733252,-13.283054351149142,0.625,-0.267077999390929,-6.901979777042431
3.2000000000000006,-3.9338695216475204,133.26474452058665,339.9017612762391,-0.13449999999999998,41.069111512814466,-13.849980500572224,0.625,-0.267077999390929,-6.901979777042431
3.400000000000001,-4.410526376160702,141.46992951641454,337.31073115160683,-0.017249999999999988,40.982738445464456,-12.060320745750122,0.875,-0.267077999390929,-6.901979777042431
3.600000000000001,-4.3679523952253385,149.67897497276044,334.78990001220086,-0.13449999999999998,41.10771611799461,-13.147990648309753,0.625,-0.267077999390929,-6.901979777042431
3.800000000000001,-3.4580052267592443,157.90516944065487,332.1707278664252,-0.09449999999999997,41.154228560949704,-13.043730809447231,0.125,-0.267077999390929,-6.901979777042431
4.000000000000001,-3.259592374671665,166.1021177330114,329.77624779746577,0.02275000000000002,40.81525436261541,-10.901069880146643,0.625,-0.267077999390929,-6.901979777042431
4.200000000000001,-3.1430175739902824,174.2569501999226,327.6430417838274,-0.01724999999999998,40.73307030649669,-10.43099025623708,0.375,-0.267077999390929,-6.901979777042431
4.400000000000001,-2.2102322388570945,182.40654627460032,325.5829133315134,-0.01724999999999998,40.7628904402804,-10.170294266902907,0.875,-0.267077999390929,-6.901979777042431
4.600000000000001,-1.416354228754627,190.4974816993774,323.7622256552897,0.1,40.14646380749036,-8.036582495334503,0.875,-0.267077999390929,-6.901979777042431
4.800000000000002,-0.7493675169637776,198.45230481650998,322.3320838275015,0.14,39.4017673638354,-6.2648357825474905,0.625,-0.267077999390929,-6.901979777042431
5.000000000000002,-1.2534148556440927,206.24868475210155,321.22412572855364,0.1745,38.562031992080385,-4.814745206930973,0.375,-0.267077999390929,-6.901979777042431
5.200000000000002,-1.872456679593685,213.95694105892164,320.1631826461695,0.057249999999999995,38.5205310761205,-5.794685616910539,0.625,-0.267077999390929,-6.901979777042431
5.400000000000002,-1.9475236786800498,221.65698702000327,318.8831043292166,0.017249999999999995,38.4799285346957,-7.006097552618472,0.375,-0.267077999390929,-6.901979777042431
5.600000000000002,-2.002517726028303,229.34459930879692,317.4693126719528,0.057249999999999995,38.39619435324071,-7.131819020019328,0.875,-0.267077999390929,-6.901979777042431
5.8000000000000025,-1.2533072111054724,237.01495677894465,316.0345253215812,0.057249999999999995,38.307380348236705,-7.2160544836969605,0.875,-0.267077999390929,-6.901979777042431
6.000000000000003,-0.8332943594228642,244.58644832043694,314.7530706930576,0.1745,37.40753506668629,-5.59849180153919,0.375,-0.267077999390929,-6.901979777042431
6.200000000000003,-0.6193878260338526,252.01043362997893,313.7212276537902,0.1745,36.83231802873348,-4.71993859113479,0.875,-0.267077999390929,-6.901979777042431
6.400000000000003,-1.3453563720893877,259.3259510873372,312.8234721113108,0.1745,36.32285654484916,-4.257616833659192,0.625,-0.267077999390929,-6.901979777042431
6.600000000000003,-2.094696024181581,266.5904122900464,311.83804458931905,0.057249999999999995,36.32175548224294,-5.596658386258312,0.625,-0.267077999390929,-6.901979777042431
