t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.522782958964036,382.63287417694426,0.028204948721155365,44.76362948911617,-3.112103490359101,0.5,0.11508702424101722,-5.3199468561785554
0.2,-0.9952604026501072,25.522782958964036,382.63287417694426,0.028204948721155365,44.76362948911617,-3.112103490359101,0.5,0.11508702424101722,-5.3199468561785554
0.4,-2.601795488317662,34.45815088336241,381.6560635846002,-0.08904505127884463,44.59004975486752,-6.656002433081514,0.625,0.11508702424101722,-5.3199468561785554
0.6000000000000001,-3.1132356939694956,43.343121040929944,379.9621146097501,-0.1745,44.259651820807825,-10.283487315419382,0.625,0.11508702424101722,-5.3199468561785554
0.8,-3.7306633535455362,52.20481791426522,377.78444266613553,-0.13449999999999998,44.357316912544924,-11.493232120726088,0.625,0.11508702424101722,-5.3199468561785554
1.0,-4.05236385621179,61.079886772836275,375.3393425714875,-0.1745,44.39337167316565,-12.957768825753792,0.375,0.11508702424101722,-5.3199468561785554
1.2,-3.2153291797282573,69.97706653144725,372.66647743165873,-0.1745,44.57842591294405,-13.770882572534312,0.625,0.11508702424101722,-5.3199468561785554
1.4,-3.7808890668174704,78.899382000873,370.11451723689083,-0.057249999999999995,44.644728781313454,-11.748719375144482,0.875,0.11508702424101722,-5.3199468561785554
1.5999999999999999,-3.066050089016179,87.83835661698595,367.6278377529214,-0.1745,44.745017379816055,-13.118075464550195,0.625,0.11508702424101722,-5.3199468561785554
1.7999999999999998,-3.703219664044366,96.79534867875364,365.17610695799664,-0.057249999999999995,44.824903237860866,-11.39923248469723,0.875,0.11508702424101722,-5.3199468561785554
1.9999999999999998,-4.033133832729137,105.7676138406144,362.74282004391426,-0.1745,44.897748380746705,-12.933636656126568,0.625,0.11508702424101722,-5.3199468561785554
2.1999999999999997,-4.1975748785349545,114.76507952314671,360.07234789205035,-0.1745,45.07690844457637,-13.771084862512392,0.625,0.11508702424101722,-5.3199468561785554
2.4,-4.270865364762265,123.80361830896038,357.2727576219317,-0.1745,45.308479413560356,-14.224817838674277,0.625,0.11508702424101722,-5.3199468561785554
2.6,-4.3043590022970255,132.89604214335208,354.4024180003016,-0.1745,45.615758930356726,-14.47857837762631,0.875,0.11508702424101722,-5.3199468561785554
2.8000000000000003,-3.290714258315108,142.03650806041233,351.4954855031884,-0.1745,45.788900240245766,-14.590746593506413,0.125,0.11508702424101722,-5.3199468561785554
3.0000000000000004,-1.7501733685125251,151.1938404202599,348.831576209077,-0.057249999999999995,45.784423358229915,-12.048346347607358,0.625,-0.2845780148168885,-5.337006400447387
3.2000000000000006,-1.997249708049242,160.27689318559598,346.8071317190685,0.06,45.046104295130746,-8.19609855247813,0.875,-0.2845780148168885,-5.337006400447387
3.400000000000001,-3.1861566943039104,169.2913475085182,345.11033979171054,-0.057249999999999995,45.09843893409133,-8.771820721101356,0.625,-0.2845780148168885,-5.337006400447387
3.600000000000001,-3.8053491618231625,178.29579163572907,343.07959998281933,-0.1745,44.946002338017415,-11.53557736781072,0.625,-0.2845780148168885,-5.337006400447387
3.800000000000001,-3.769519425484651,187.29744299093596,340.62144598628777,-0.1745,45.07051121405143,-13.045962597504635,0.875,-0.2845780148168885,-5.337006400447387
4.000000000000001,-3.3898263497393346,196.32805466476327,338.0185795378922,-0.13449999999999998,45.23560552422177,-12.98270188645093,0.375,-0.2845780148168885,-5.337006400447387
4.200000000000001,-2.170103698039061,205.39118116174618,335.51242323488356,-0.09449999999999997,45.39565944560729,-12.078861143635724,0.625,-0.2845780148168885,-5.337006400447387
4.400000000000001,-2.5759067603940036,214.43161422493762,333.3981620678021,0.02275000000000002,45.00867118630725,-9.063750527178666,0.875,-0.2845780148168885,-5.337006400447387
4.600000000000001,-1.7633814117532052,223.44133933542957,331.48959966468686,-0.09449999999999997,45.088579918612176,-10.021873503973818,0.625,-0.2845780148168885,-5.337006400447387
4.800000000000002,-2.382586268035287,232.42948589814168,329.6824055300456,0.02275000000000002,44.79288570850898,-8.050067842438345,0.625,-0.2845780148168885,-5.337006400447387
5.000000000000002,-3.426008611493425,241.38277789446613,327.93070557544024,-0.09449999999999997,44.740034254735654,-9.466931703615519,0.125,-0.2845780148168885,-5.337006400447387
5.200000000000002,-3.9705599746208615,250.32221704302935,325.7945270126747,-0.1745,44.65435723089671,-11.894853924039962,0.625,-0.2845780148168885,-5.337006400447387
5.400000000000002,-3.899134514183254,259.26850204020997,323.282079086024,-0.1745,44.80849274090921,-13.229625342466953,0.875,-0.2845780148168885,-5.337006400447387
5.600000000000002,-2.8383229721335685,268.2474694866408,320.65094602253015,-0.13449999999999998,44.981181723399075,-13.081705292471336,0.375,-0.2845780148168885,-5.337006400447387
5.8000000000000025,-1.9528352223259795,277.2292045132796,318.29509111997044,-0.017249999999999988,44.8361685429894,-10.476843733125806,0.875,-0.2845780148168885,-5.337006400447387
6.000000000000003,-2.5157255447488613,286.15938870463356,316.41538919935545,0.022750000000000013,44.465673370549645,-8.320175473024287,0.375,-0.2845780148168885,-5.337006400447387
6.200000000000003,-3.1686160906518683,295.05833384950375,314.6211506503209,-0.09449999999999997,44.52377807815249,-9.622210017321354,0.625,-0.2845780148168885,-5.337006400447387
6.400000000000003,-3.8707266282729647,303.96874172633477,312.54372203984,-0.13449999999999998,44.58030069015784,-11.152076087487035,0.625,-0.2845780148168885,-5.337006400447387
6.600000000000003,-4.237964433813675,312.88007714779354,310.1489901423057,-0.1745,44.53305352443014,-12.795242887855942,0.125,-0.2845780148168885,-5.337006400447387
6.800000000000003,-4.074647848699453,321.7986148501723,307.4998208625653,-0.1745,44.65232349935768,-13.696449909548408,0.375,-0.2845780148168885,-5.337006400447387
7.0000000000000036,-3.6392049006683322,330.74805474004967,304.7972986035111,-0.13449999999999998,44.842075399415705,-13.328772680993424,0.375,-0.2845780148168885,-5.337006400447387
7.200000000000004,-3.0586307806651107,339.72282616633373,302.237807507082,-0.09449999999999997,44.90563886342496,-12.266138283297657,0.125,-0.2845780148168885,-5.337006400447387
7.400000000000004,-1.7348633819948382,348.7072136297189,299.92487029351724,-0.05449999999999997,44.93823577042692,-10.863233852349921,0.625,-0.29094967036165664,-5.241525231389249
7.600000000000004,-0.150675064054345,357.6311899878241,298.0749288655016,0.06275000000000003,44.30152781062456,-7.636180427806451,0.875,-0.29094967036165664,-5.241525231389249
7.800000000000004,-0.6621540086325118,366.3389150514357,296.9194086567214,0.1745,42.77572282549192,-3.919021659995946,0.375,-0.29094967036165664,-5.241525231389249
8.000000000000004,-1.0803781019514633,374.8016968154864,296.31491865319316,0.1745,41.85209481501497,-2.125878375286387,0.375,-0.29094967036165664,-5.241525231389249
8.200000000000003,-1.2847756535641794,383.1049875359395,295.9789886412115,0.1745,41.180812389515744,-1.2334217445300575,0.375,-0.29094967036165664,-5.241525231389249
8.400000000000002,-1.3701804095602443,391.2862855240504,295.7749417999503,0.1745,40.632167491593705,-0.8070466680821595,0.375,-0.29094967036165664,-5.241525231389249
8.600000000000001,-1.060928416099312,399.36427084875913,295.6310324725372,0.1745,40.14768575549377,-0.6320466060490705,0.375,-0.29094967036165664,-5.241525231389249
8.8,-0.5348536409912773,407.36475379589564,295.44286295532095,0.13449999999999998,39.85714371587107,-1.24964856611318,0.125,-0.29094967036165664,-5.241525231389249
9.0,-0.11201726511807536,415.32357162295125,295.0882460092884,0.09449999999999997,39.73103455468481,-2.2965208942121755,0.375,-0.29094967036165664,-5.241525231389249
9.2,-0.8231041691736324,423.2629275879633,294.5002441332136,0.05449999999999997,39.66252509543572,-3.5834978665359376,0.375,-0.29094967036165664,-5.241525231389249
9.399999999999999,-1.5653568090857664,431.191829155033,293.64152822217403,0.014499999999999971,39.626490575261144,-5.003661243859789,0.375,-0.29094967036165664,-5.241525231389249
9.599999999999998,-2.3195203853623196,439.11566454595993,292.49141360642545,-0.02550000000000003,39.61186333400802,-6.497484913626097,0.375,-0.29094967036165664,-5.241525231389249
9.799999999999997,-3.0713098331133444,447.0382364083884,291.0383891269476,-0.06550000000000003,39.613855290276746,-8.032759881152094,0.375,-0.29094967036165664,-5.241525231389249
9.999999999999996,-4.0516240723478445,454.96762030445984,289.2752666881568,-0.10550000000000004,39.679983670437636,-9.598464506755775,0.625,-0.29094967036165664,-5.241525231389249
10.199999999999996,-3.7112267741221268,462.89467629233246,287.15150435736734,-0.1745,39.590576208288354,-11.639158801139025,0.125,-0.29094967036165664,-5.241525231389249
10.399999999999995,-3.2149068810209283,470.8185788848664,284.89689397231706,-0.057249999999999995,39.64844971705057,-10.906945049363676,0.625,-0.29094967036165664,-5.241525231389249
10.599999999999994,-2.0846718444473984,478.74046815044744,282.82431019450166,-0.017249999999999995,39.57044293876016,-9.818892728790008,0.625,-0.29094967036165664,-5.241525231389249
10.799999999999994,-0.9537547629054819,486.58302304333165,281.10964537776607,0.1,38.855105990082144,-7.327755438565985,0.875,-0.29094967036165664,-5.241525231389249
10.999999999999993,-0.3292374022336522,494.2383692931866,279.88522549418224,0.1745,37.69835650846752,-4.916443397272133,0.375,-0.29094967036165664,-5.241525231389249
