t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.394323726183902,364.5011139693953,0.004415127367650928,42.65140262827869,4.1205259360481925,0.5,0.11319815154061509,2.2911548727404054
0.2,-2.071640204002977,11.394323726183902,364.5011139693953,0.004415127367650928,42.65140262827869,4.1205259360481925,0.5,0.11319815154061509,2.2911548727404054
0.4,-1.4248128001149336,19.89648835179552,364.9546904900077,-0.11283487263234906,42.37024362783748,0.41523927007579076,0.375,0.11319815154061509,2.2911548727404054
0.6000000000000001,-1.0577030982298201,28.365783167875755,364.89999253975054,-0.07283487263234906,42.32270453296489,-0.9622187726471192,0.125,0.11319815154061509,2.2911548727404054
0.8,-0.5031967745717802,36.828299538408665,364.6292924586718,-0.07283487263234906,42.30245917236421,-1.7447820381405705,0.125,0.11319815154061509,2.2911548727404054
1.0,-0.1509411576015346,45.30311693788803,364.1613336423702,-0.11283487263234906,42.44571482242939,-2.934806124875016,0.875,0.11319815154061509,2.2911548727404054
1.2,-0.16253590447408484,53.80164863370825,363.4334742113128,-0.15283487263234907,42.5396021357728,-4.343788185699481,0.625,0.11319815154061509,2.2911548727404054
1.4,-0.5181689880273582,62.31704211091201,362.5615319303257,-0.11283487263234906,42.61433263626487,-4.375634624171316,0.125,0.11319815154061509,2.2911548727404054
1.5999999999999999,-0.9011966965863899,70.85706651737173,361.6077770255597,-0.15283487263234907,42.78591142833237,-5.161914423489062,0.625,0.11319815154061509,2.2911548727404054
1.7999999999999998,-1.1057977334554014,79.43288681849644,360.48979641026926,-0.1745,42.972291582914664,-6.017891729415101,0.625,0.11319815154061509,2.2911548727404054
1.9999999999999998,-0.16890195091085303,88.04607894727094,359.2390127342736,-0.1745,43.15962970483035,-6.489945030541351,0.375,0.11319815154061509,2.2911548727404054
2.1999999999999997,-0.683671025458402,96.67389869911928,358.1472172226735,-0.057249999999999995,43.11856781365303,-4.4280100854601425,0.375,0.11319815154061509,2.2911548727404054
2.4,-1.4883146286857771,105.27406576330581,357.4479475401521,-0.017249999999999995,42.88310282821234,-2.564686739753572,0.125,0.11319815154061509,2.2911548727404054
2.6,-1.5785217185763043,113.81325552007445,357.10804582857986,0.022750000000000006,42.50879473947405,-0.8343303759687446,0.125,0.11319815154061509,2.2911548727404054
2.8000000000000003,-1.2847151458808357,122.31817219713152,356.9595810101559,-0.017249999999999995,42.54037203109662,-0.650317808270934,0.875,0.11319815154061509,2.2911548727404054
3.0000000000000004,-0.7756034371982047,130.83758188763264,356.7659648350994,-0.057249999999999995,42.653724873914626,-1.2858439422941865,0.875,0.11319815154061509,2.2911548727404054
3.2000000000000006,-0.8462300306477046,139.38193489286098,356.3987560677103,-0.09725,42.78980517836888,-2.3862437315969593,0.875,0.11319815154061509,2.2911548727404054
3.400000000000001,-0.5346585329293474,147.9365948477301,355.93643970129057,-0.05725,42.756794370322325,-2.23691993259992,0.125,0.11319815154061509,2.2911548727404054
3.600000000000001,-0.7185908923394617,156.50419783515548,355.42076156127496,-0.09725,42.91923550393134,-2.919861467556351,0.875,0.11319815154061509,2.2911548727404054
3.800000000000001,-1.168541872739683,165.084503901841,354.87631912726266,-0.05725,42.88382516292385,-2.5245628725667926,0.125,0.11319815154061509,2.2911548727404054
4.000000000000001,-1.065405758619851,173.64483688294624,354.4682429889679,-0.01725,42.71950464812853,-1.5561985103808982,0.125,0.11319815154061509,2.2911548727404054
4.200000000000001,-0.6620893674986666,182.20044246837364,354.1339047810133,-0.05725,42.836551206145536,-1.787183569164973,0.875,0.11319815154061509,2.2911548727404054
4.400000000000001,-0.7951161191668281,190.78276037522846,353.68849109821355,-0.09725,42.98662786240258,-2.66695325883283,0.875,0.11319815154061509,2.2911548727404054
4.600000000000001,-0.8684185761737948,199.37664810668173,353.1836183320908,-0.05725,42.95224945212993,-2.381774402394451,0.125,0.11319815154061509,2.2911548727404054
4.800000000000002,-1.9252275387509865,207.96375807266327,352.7228098128262,-0.05725,42.91885020768542,-2.2263107902516492,0.125,0.11319815154061509,2.2911548727404054
5.000000000000002,-2.1513917844688084,216.48658552765102,352.503792841747,0.05999999999999999,42.309424342191946,0.036141079459616865,0.125,0.11319815154061509,2.2911548727404054
5.200000000000002,-1.935299546006316,224.94112515220382,352.5577956234879,0.01999999999999999,42.23597190333618,0.503886737949564,0.875,0.11319815154061509,2.2911548727404054
5.400000000000002,-1.4714736151411933,233.39446372945275,352.6119543118733,-0.02000000000000001,42.2974138691531,0.03770014590495818,0.875,0.11319815154061509,2.2911548727404054
5.600000000000002,-0.8671066558161084,241.8648761616731,352.52031095399536,-0.06000000000000001,42.40671045305037,-0.9541337246844704,0.875,0.11319815154061509,2.2911548727404054
5.8000000000000025,-0.880183367528637,250.35869575561122,352.19991184759385,-0.1,42.531485486330915,-2.2498573393309056,0.875,0.11319815154061509,2.2911548727404054
6.000000000000003,-0.5388388594095292,258.86234577188924,351.75243446455886,-0.060000000000000005,42.505014676449136,-2.224916491018967,0.125,0.11319815154061509,2.2911548727404054
6.200000000000003,-0.3551500792715728,267.3796758244667,351.2331467395416,-0.1,42.66828584932522,-2.967960759153561,0.875,0.11319815154061509,2.2911548727404054
