t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.92312372657376,372.9264839463741,0.009769262812427154,43.064983415201496,1.8781495061236062,0.5,-1.5085619770860053,0.3221882569861986
0.2,-3.3276930823517374,45.92312372657376,372.9264839463741,0.009769262812427154,43.064983415201496,1.8781495061236062,0.5,-1.5085619770860053,0.3221882569861986
0.4,-3.23023372422322,54.48929278281243,373.41118737648077,0.12701926281242715,42.59670714718515,2.9688847949430235,0.875,-1.5085619770860053,0.3221882569861986
0.6000000000000001,-3.9766288153787595,62.98487341530507,373.9810416827236,0.08701926281242714,42.35909917774126,2.7296582674856125,0.375,-1.5085619770860053,0.3221882569861986
0.8,-4.370196993627246,71.38343508484036,374.6770475499675,0.1745,41.626517517611674,4.230400404952681,0.875,-1.5085619770860053,0.3221882569861986
1.0,-4.213345776874651,79.6558320923797,375.5977629756111,0.1745,41.09745255778172,4.976753851483339,0.875,-1.5085619770860053,0.3221882569861986
1.2,-4.475114150660756,87.84621156717367,376.55525417751096,0.13449999999999998,40.806342190158055,4.598158167515614,0.375,-1.5085619770860053,0.3221882569861986
1.4,-4.253423401925978,95.96184478287017,377.52142161491975,0.1745,40.34998996680695,5.06351620657227,0.875,-1.5085619770860053,0.3221882569861986
1.5999999999999999,-4.470953931621259,104.00526668064013,378.48385453854394,0.13449999999999998,40.084229010892706,4.560813029669605,0.375,-1.5085619770860053,0.3221882569861986
1.7999999999999998,-4.231311074850889,111.97896660596072,379.4330148103898,0.1745,39.65277024231314,4.930789688789078,0.875,-1.5085619770860053,0.3221882569861986
1.9999999999999998,-4.430655622723813,119.88367301938187,380.36629280767283,0.13449999999999998,39.39429389189841,4.401990284041232,0.375,-1.5085619770860053,0.3221882569861986
2.1999999999999997,-4.18715427041872,127.72048688079829,381.27960265039053,0.1745,38.973844722265774,4.731108143135452,0.875,-1.5085619770860053,0.3221882569861986
2.4,-4.376294122888115,135.48959712157247,382.17321521019835,0.13449999999999998,38.717257685475985,4.205017454942805,0.375,-1.5085619770860053,0.3221882569861986
2.6,-4.133202661501739,143.19166824746634,383.04472231911114,0.1745,38.30345357346254,4.510053634184912,0.875,-1.5085619770860053,0.3221882569861986
2.8000000000000003,-4.314616305600098,150.8267166902878,383.89523866768184,0.13449999999999998,38.04703085475219,3.9951098515217582,0.375,-1.5085619770860053,0.3221882569861986
3.0000000000000004,-4.073169199240283,158.39525416326975,384.7229039838058,0.1745,37.63834387506724,4.281543309717697,0.875,-1.5085619770860053,0.3221882569861986
3.2000000000000006,-3.916794915913913,165.8972358406958,385.5290601835125,0.13449999999999998,37.38147289919333,3.780018687349497,0.375,-1.5085619770860053,0.3221882569861986
3.400000000000001,-4.139674413913896,173.34974785794387,386.2518587872396,0.13449999999999998,37.143647273287385,3.4479673499214627,0.625,-1.5085619770860053,0.3221882569861986
3.600000000000001,-3.931331264892405,180.73570776527694,386.9773233478158,0.1745,36.71595180004326,3.806678255840514,0.875,-1.5085619770860053,0.3221882569861986
3.800000000000001,-4.114284704748621,188.05201531736043,387.69608616640863,0.13449999999999998,36.44712372079164,3.3809499300877235,0.375,-1.5085619770860053,0.3221882569861986
4.000000000000001,-4.207585194502217,195.3007096136543,388.40035796122356,0.1745,36.039819242147026,3.6617680180615864,0.875,-1.5085619770860053,0.3221882569861986
4.200000000000001,-3.9300108348660756,202.4672465071444,389.14386090594803,0.1745,35.62554969275405,3.773261429182934,0.625,-1.5085619770860053,0.3221882569861986
4.400000000000001,-4.058470363604199,209.5678691136236,389.8449497786608,0.13449999999999998,35.38067637203789,3.237627297944952,0.375,-1.5085619770860053,0.3221882569861986
4.600000000000001,-4.118911435837086,216.60594184440825,390.51033798049514,0.1745,35.0000509358087,3.416254720398333,0.875,-1.5085619770860053,0.3221882569861986
4.800000000000002,-3.8294107386899734,223.56604820502668,391.19891244299754,0.1745,34.60101267037552,3.469489904625718,0.625,-1.5085619770860053,0.3221882569861986
5.000000000000002,-3.937728286994596,230.4620607235336,391.83893799205276,0.13449999999999998,34.35911251469382,2.930765585926723,0.375,-1.5085619770860053,0.3221882569861986
5.200000000000002,-3.9851848957757086,237.29673896289552,392.4392424367606,0.1745,33.98766987892544,3.0722788611516023,0.875,-1.5085619770860053,0.3221882569861986
5.400000000000002,-3.695373413873205,244.05487815545374,393.0569458871484,0.1745,33.59372204665679,3.104755642726548,0.625,-1.5085619770860053,0.3221882569861986
5.600000000000002,-3.787809975718086,250.74927579046164,393.625798292954,0.13449999999999998,33.35025430342225,2.5837684153297484,0.375,-1.5085619770860053,0.3221882569861986
5.8000000000000025,-3.826521962298432,257.37776187431837,394.15353247342125,0.1745,32.93460653514485,2.6935733893426668,0.625,-1.5085619770860053,0.3221882569861986
6.000000000000003,-3.5433699273006933,263.93056598765065,394.69469344886676,0.1745,32.59343459817819,2.7180363651121624,0.875,-1.5085619770860053,0.3221882569861986
6.200000000000003,-3.6235056704696,270.4345049053987,395.1898009566832,0.13449999999999998,32.44595457930219,2.2330387130523213,0.875,-1.5085619770860053,0.3221882569861986
6.400000000000003,-3.6527614404716315,276.87238009895344,395.6447238927232,0.1745,31.932797356245654,2.316190647347635,0.125,-1.5085619770860053,0.3221882569861986
6.600000000000003,-3.643897132506841,283.22502088627505,396.1091429228418,0.1745,31.593610516970596,2.3279996538377503,0.875,-1.5085619770860053,0.3221882569861986
6.800000000000003,-3.612139629973323,289.5012934890446,396.56924195129324,0.1745,31.16911551072514,2.2729906306765124,0.375,-1.5085619770860053,0.3221882569861986
7.0000000000000036,-2.7605358633330477,295.698603996469,397.0153043916033,0.1745,30.80398956351893,2.187633772424358,0.625,-1.5085619770860053,0.3221882569861986
7.200000000000004,-2.973955962270214,301.8557553874827,397.3203891726161,0.057249999999999995,30.76752434661844,0.8632140377038691,0.375,-1.5085619770860053,0.3221882569861986
7.400000000000004,-2.817770260370925,307.961306225712,397.5233115138095,0.1745,30.287984035674842,1.1660093742301567,0.625,-1.5085619770860053,0.3221882569861986
7.600000000000004,-2.6918093313045848,313.98890798737546,397.7311885400205,0.13449999999999998,29.98803358095957,0.9127608878802025,0.375,-1.5085619770860053,0.3221882569861986
7.800000000000004,-2.8413794378695667,319.9603899907346,397.8935326767689,0.13449999999999998,29.726786452631654,0.7106804796035331,0.625,-1.5085619770860053,0.3221882569861986
8.000000000000004,-2.9136383869732576,325.86036058348043,398.0558298744904,0.1745,29.272919474826832,0.9122914976115576,0.625,-1.5085619770860053,0.3221882569861986
8.200000000000003,-2.9292443889960786,331.6780409432269,398.24692018717826,0.1745,28.903884122637713,0.9986116292669939,0.875,-1.5085619770860053,0.3221882569861986
8.400000000000002,-2.9017207667497975,337.4191147729875,398.44683270544533,0.1745,28.506854174967962,1.000513553403751,0.625,-1.5085619770860053,0.3221882569861986
8.600000000000001,-2.5972311624097593,343.0773019876704,398.6409062582359,0.1745,28.075017971861556,0.9402219745014581,0.375,-1.5085619770860053,0.3221882569861986
8.8,-1.6364643063925766,348.6612440646104,398.7850167989647,0.13449999999999998,27.764402797538228,0.5008834327865788,0.125,-1.5085619770860053,0.3221882569861986
9.0,-0.2304116419599303,354.21405248402,398.75133312277654,0.017249999999999988,27.763681396557644,-0.8377201946683719,0.375,-1.5085619770860053,0.3221882569861986
9.2,-1.2084420614568192,359.7640238838808,398.38776129975554,-0.1,27.736032602050486,-2.7979980355416716,0.125,-1.5085619770860053,0.3221882569861986
9.399999999999999,-2.1864993446479346,365.30723476438783,397.62556979534776,-0.1745,27.696076203020258,-4.823917008536384,0.125,-1.5085619770860053,0.3221882569861986
9.599999999999998,-2.8331065746035353,370.86683993741616,396.5157326352094,-0.1745,27.89997552726311,-6.274454592847166,0.875,-1.5085619770860053,0.3221882569861986
9.799999999999997,-3.0018326861733664,376.4629581454868,395.1617813242625,-0.1745,28.061206553443522,-7.265058516622163,0.375,-1.5085619770860053,0.3221882569861986
9.999999999999996,-3.344716396152058,382.09130413223454,393.67986117983435,-0.13449999999999998,28.22225331403354,-7.554142927659677,0.375,-1.5085619770860053,0.3221882569861986
10.199999999999996,-3.5506886883416335,387.76596009802705,392.109106585301,-0.1745,28.52430634389136,-8.153403017673881,0.875,-1.5085619770860053,0.3221882569861986
10.399999999999995,-2.942802614083849,393.49792080373487,390.4394147413237,-0.1745,28.795300713186688,-8.543515422099293,0.625,-1.5085619770860053,0.3221882569861986
10.599999999999994,-2.5356205769285767,399.25177764697196,388.8273310802685,-0.057249999999999995,28.743267719184352,-7.577321188452363,0.375,-1.5085619770860053,0.3221882569861986
10.799999999999994,-1.5703380194523158,405.00819576968274,387.3729508413525,-0.057249999999999995,28.820913507923724,-6.966481200707206,0.875,-1.5085619770860053,0.3221882569861986
10.999999999999993,-0.7420014417283773,410.72788533627465,386.13430732547704,0.06,28.375982157995352,-5.419953958047397,0.875,-1.5085619770860053,0.3221882569861986
11.199999999999992,-0.23263999048003053,416.3449537436824,385.18013453728145,0.1,27.794701916082097,-4.121773923908577,0.625,-1.5085619770860053,0.3221882569861986
11.399999999999991,-0.0829352319189608,421.8543570554974,384.4340365335379,0.1,27.299331202067595,-3.339206113527179,0.375,-1.5085619770860053,0.3221882569861986
11.59999999999999,-0.4146645072441013,427.27742171686657,383.81376353762505,0.1,26.931315411623675,-2.863523845601086,0.625,-1.5085619770860053,0.3221882569861986
11.79999999999999,-0.5262189121976155,432.6578477174909,383.17390551059407,-0.017249999999999988,26.872944594619423,-3.5350564247086256,0.125,-1.5085619770860053,0.3221882569861986
11.99999999999999,-1.3086666209157618,438.02471813720274,382.4527934279626,0.022750000000000013,26.79575960249925,-3.6760644016057844,0.625,-1.5085619770860053,0.3221882569861986
12.199999999999989,-1.8468447164484667,443.38710673167503,381.60976912100193,-0.09449999999999997,26.828126342223506,-4.75417866800116,0.125,-1.5085619770860053,0.3221882569861986
12.399999999999988,-2.2090449669816676,448.75677339299483,380.5836183229435,-0.09449999999999997,26.86854027097436,-5.5073293125834555,0.125,-1.5085619770860053,0.3221882569861986
12.599999999999987,-2.6869683734205916,454.1396990494322,379.4296455545943,-0.09449999999999997,26.96071629339911,-6.03239837090855,0.375,-1.5085619770860053,0.3221882569861986
12.799999999999986,-2.7562891525094613,459.5459514399146,378.15218900682794,-0.13449999999999998,27.10180761142491,-6.742167106754672,0.375,-1.5085619770860053,0.3221882569861986
12.999999999999986,-3.281554785159896,464.9802319170724,376.7908948589727,-0.09449999999999997,27.2409971601535,-6.870774371797529,0.625,-1.5085619770860053,0.3221882569861986
13.199999999999985,-3.618686251646709,470.44172308659023,375.3371204207623,-0.1745,27.373914535024653,-7.666970010306853,0.125,-1.5085619770860053,0.3221882569861986
13.399999999999984,-3.57814762691745,475.937116726797,373.74842929882533,-0.1745,27.580021867042937,-8.219941209062597,0.375,-1.5085619770860053,0.3221882569861986
13.599999999999984,-2.8573060007683724,481.4749391438061,372.104977653884,-0.13449999999999998,27.798202303048576,-8.214575240350385,0.625,-1.5085619770860053,0.3221882569861986
13.799999999999983,-3.085554281850235,487.0136183931196,370.57606990867816,-0.017249999999999988,27.58859019008609,-7.074502211707955,0.375,-1.5085619770860053,0.3221882569861986
13.999999999999982,-3.4749194766889113,492.5421251010344,369.1253482823616,-0.13449999999999998,27.696476889061707,-7.432714051458096,0.125,-1.5085619770860053,0.3221882569861986
14.199999999999982,-3.013595059762968,498.0964527475059,367.57717133677806,-0.1745,27.84679957565316,-8.04905540437699,0.125,-1.5085619770860053,0.3221882569861986
14.39999999999998,-2.479799724261632,503.66208817228704,366.03830579929706,-0.057249999999999995,27.80955467215845,-7.3395999704330865,0.375,-1.5085619770860053,0.3221882569861986
14.59999999999998,-1.8945698451085566,509.207519285368,364.6537936094827,-0.017249999999999995,27.64475645865094,-6.505521927710659,0.375,-1.5085619770860053,0.3221882569861986
14.79999999999998,-1.7609463605155997,514.7171125851307,363.44198056096053,0.022750000000000006,27.45117653897678,-5.612608557511113,0.875,-1.5085619770860053,0.3221882569861986
14.999999999999979,-2.3689928780028975,520.1933938784582,362.3417216286804,-0.017249999999999995,27.311636394298425,-5.3899807652903045,0.125,-1.5085619770860053,0.3221882569861986
15.199999999999978,-3.0094503497094833,525.6785599725456,361.1721707515163,-0.13449999999999998,27.540024546575065,-6.3055280063501264,0.875,-1.5085619770860053,0.3221882569861986
15.399999999999977,-3.4197478808215367,531.2127164032562,359.8113277446377,-0.1745,27.80153976053047,-7.302902062435698,0.875,-1.5085619770860053,0.3221882569861986
15.599999999999977,-3.668491339177977,536.7975129159582,358.2832960239053,-0.1745,28.046425366490382,-7.97741514488846,0.625,-1.5085619770860053,0.3221882569861986
15.799999999999976,-3.8158042833230423,542.4382377890754,356.64155290777654,-0.1745,28.360823364681796,-8.440016016398976,0.875,-1.5085619770860053,0.3221882569861986
15.999999999999975,-3.176466601698258,548.1333450004583,354.9247731135522,-0.1745,28.590248749147673,-8.727781925844763,0.375,-1.5085619770860053,0.3221882569861986
16.199999999999974,-2.767008499707842,553.8455240061162,353.28072506301606,-0.057249999999999995,28.531541307430686,-7.712698579516395,0.375,-1.5085619770860053,0.3221882569861986
16.399999999999974,-2.4852771530195854,559.5442141282423,351.80320607868043,-0.057249999999999995,28.455359913830122,-7.062491263840101,0.125,-1.5085619770860053,0.3221882569861986
16.599999999999973,-2.301639102081731,565.2444010038192,350.43167742016277,-0.057249999999999995,28.54650884193973,-6.652795321336612,0.875,-1.5085619770860053,0.3221882569861986
16.799999999999972,-1.4342903105090103,570.9538224043872,349.1292936006288,-0.057249999999999995,28.54770516374038,-6.371042874003444,0.375,-1.8638909374766897,0.3688795193784934
16.99999999999997,-0.6522718375382133,576.623470569053,347.9914619682396,0.06,28.148776482917487,-5.007273449888607,0.875,-1.8638909374766897,0.3688795193784934
17.19999999999997,-0.16685404508063773,582.2032507387117,347.10996373957295,0.1,27.649025213670683,-3.8077088367778567,0.875,-1.8638909374766897,0.3688795193784934
17.39999999999997,-0.13076529138245724,587.6902571999947,346.42151996247577,0.1,27.22103939915808,-3.0767289341940107,0.625,-1.8638909374766897,0.3688795193784934
17.59999999999997,-0.3050830467483262,593.0987173974445,345.8506401663552,0.1,26.863562575340268,-2.6320690270114215,0.625,-1.8638909374766897,0.3688795193784934
17.79999999999997,-0.30070574442913195,598.4399394606328,345.3506071123227,0.1,26.548658056542713,-2.368261513313763,0.625,-1.8638909374766897,0.3688795193784934
17.999999999999968,-0.4841896560093456,603.7447043208502,344.79625070935504,-0.017249999999999988,26.49899054563186,-3.1753025163624553,0.125,-1.8638909374766897,0.3688795193784934
18.199999999999967,-0.383095499818214,609.0381289280944,344.13741064328934,0.022750000000000013,26.435255526808767,-3.4130981442942936,0.625,-1.8638909374766897,0.3688795193784934
18.399999999999967,-0.33504558984548655,614.3092647723771,343.4704333653306,0.06275000000000001,26.276102916019283,-3.2566746352931877,0.875,-1.8638909374766897,0.3688795193784934
18.599999999999966,-1.0109987500286766,619.5447819797414,342.82797627278893,0.06275000000000001,26.079069157624033,-3.1678962901237586,0.625,-1.8638909374766897,0.3688795193784934
18.799999999999965,-1.4751710334857608,624.760139863799,342.1047670372419,-0.05449999999999998,26.07450968295225,-4.064196065346172,0.125,-1.8638909374766897,0.3688795193784934
18.999999999999964,-1.5512608185079295,629.9838459141391,341.2283938643571,-0.05449999999999998,26.16255082044841,-4.699535663501985,0.625,-1.8638909374766897,0.3688795193784934
19.199999999999964,-1.8453047095145734,635.2199852726778,340.2778704223946,-0.014499999999999978,26.198842764938735,-4.8056987561232996,0.875,-1.8638909374766897,0.3688795193784934
