t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.10481007304252,367.0316236206566,0.050643089053802964,43.24584898818532,5.206256395713235,0.5,0.3638668275506551,2.5505759205801035
0.2,-3.8317155227269373,46.10481007304252,367.0316236206566,0.050643089053802964,43.24584898818532,5.206256395713235,0.5,0.3638668275506551,2.5505759205801035
0.4,-3.569408229258819,54.74422834277998,367.9685435786937,0.050643089053802964,43.14833370918924,4.1629431846575216,0.375,0.3638668275506551,2.5505759205801035
0.6000000000000001,-3.4199741902188086,63.36044607368989,368.74117746714165,0.050643089053802964,43.013843599909904,3.5633956998218697,0.375,0.3638668275506551,2.5505759205801035
0.8,-3.3340342400473904,71.9474598646585,369.4186537050929,0.050643089053802964,42.856294309776075,3.2113666796901135,0.375,0.3638668275506551,2.5505759205801035
1.0,-3.2810672386951634,80.49662316652221,370.0392472460486,0.050643089053802964,42.63533870886107,2.99456872986704,0.125,0.3638668275506551,2.5505759205801035
1.2,-3.248680368195469,89.00588351344037,370.6240503392011,0.050643089053802964,42.457264760320484,2.853462201658281,0.375,0.3638668275506551,2.5505759205801035
1.4,-3.225482516890781,97.47410953611885,371.18478470041555,0.050643089053802964,42.22499546646436,2.7538814104862435,0.125,0.3638668275506551,2.5505759205801035
1.5999999999999999,-2.870522570752226,105.90070493301369,371.72795893203886,0.050643089053802964,42.040958502484024,2.677860905747009,0.375,0.3638668275506551,2.5505759205801035
1.7999999999999998,-1.6817540436338447,114.3121931147075,372.18742622827807,0.010643089053802963,42.07392331445417,1.916812056645,0.875,0.3638668275506551,2.5505759205801035
1.9999999999999998,-1.3349070838312378,122.72243932219251,372.3195777615899,-0.10660691094619704,42.02853876039602,-0.5952967235263253,0.625,0.3638668275506551,2.5505759205801035
2.1999999999999997,-1.4833173655728549,131.14073618388116,372.12648848625724,-0.06660691094619703,42.15442985649056,-1.3355960298007528,0.875,0.3638668275506551,2.5505759205801035
2.4,-1.5672573184574747,139.56638548083518,371.8901409209739,-0.026606910946197028,42.10206311304955,-1.027879623032711,0.375,0.3638668275506551,2.5505759205801035
2.6,-1.6131118323901479,147.9771463213511,371.7017255685065,-0.026606910946197028,42.005545292109844,-0.8562739016413179,0.125,0.3638668275506551,2.5505759205801035
2.8000000000000003,-2.6229827707574853,156.373932427158,371.5394398362794,-0.026606910946197028,41.96231576595901,-0.7665834206295274,0.375,0.3638668275506551,2.5505759205801035
3.0000000000000004,-3.1792733777634425,164.71011479464545,371.5952764544337,0.09064308905380297,41.39950790891564,1.3249496021720493,0.875,0.3638668275506551,2.5505759205801035
3.2000000000000006,-2.5293994562419657,172.94855817759523,371.97187801161294,0.09064308905380297,40.98492592058224,2.4410659696203965,0.625,0.3638668275506551,2.5505759205801035
3.400000000000001,-1.8185442814136186,181.1389255851617,372.3251998343152,-0.02660691094619702,40.91874815508244,1.0921522574018736,0.125,0.3638668275506551,2.5505759205801035
3.600000000000001,-1.0735036917496736,189.32296999828378,372.397190981097,-0.06660691094619703,40.92169597613834,-0.37224078958327933,0.375,0.3638668275506551,2.5505759205801035
3.800000000000001,-0.9752947169823067,197.5139295516994,372.1692067701626,-0.10660691094619704,40.98789955801763,-1.9076013197613684,0.625,0.3638668275506551,2.5505759205801035
4.000000000000001,-0.02270109329177178,205.71043383256432,371.76710219188715,-0.06660691094619703,40.97714325063175,-2.1134444629928346,0.125,0.3638668275506551,2.5505759205801035
4.200000000000001,-0.5250609898919023,213.91302762149064,371.1471489062526,-0.1745,41.0487946386316,-4.086088393352397,0.875,0.3638668275506551,2.5505759205801035
4.400000000000001,-0.8313958770119817,222.14294541941834,370.21360588011777,-0.1745,41.25038334064534,-5.249341867995804,0.875,0.3638668275506551,2.5505759205801035
4.600000000000001,-0.9964685219654273,230.41987474041568,369.0958910248056,-0.1745,41.51890986932798,-5.927806685125876,0.875,0.3638668275506551,2.5505759205801035
4.800000000000002,-0.07627515775859767,238.75409362675117,367.8711657068202,-0.1745,41.82327899402699,-6.31944649472847,0.875,0.3638668275506551,2.5505759205801035
5.000000000000002,-0.5679692442091291,247.11940650407917,366.8030676955626,-0.057249999999999995,41.8298497792529,-4.361533617847135,0.625,0.3638668275506551,2.5505759205801035
