t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.878129540587127,348.1492186002465,-0.03266125507572715,42.99513018273095,0.35198506644456395,0.5,-1.3765867191493788,0.5057794598905642
0.2,-0.2420398709123947,12.878129540587127,348.1492186002465,-0.03266125507572715,42.99513018273095,0.35198506644456395,0.5,-1.3765867191493788,0.5057794598905642
0.4,-0.9254250682459355,21.442727293996526,347.85387430390784,-0.14991125507572714,42.65084735136306,-3.305428029831239,0.375,-1.3765867191493788,0.5057794598905642
0.6000000000000001,-1.5650736101017442,29.953504378030217,346.94371182072024,-0.1745,42.456923488973835,-5.7961968020449905,0.125,-1.3765867191493788,0.5057794598905642
0.8,-1.9039792871172372,38.45972789650103,345.6435937012133,-0.1745,42.60531169573425,-7.204984393024327,0.875,-1.3765867191493788,0.5057794598905642
1.0,-2.077520495988088,47.00493190135693,344.1244720806961,-0.1745,42.846728352824755,-7.986231812148297,0.875,-1.3765867191493788,0.5057794598905642
1.2,-2.1639024168482948,55.59325316388357,342.4859896361877,-0.1745,43.03648427244159,-8.398592632935294,0.375,-1.3765867191493788,0.5057794598905642
1.4,-2.2034159876998127,64.22187831143309,340.7837868736523,-0.1745,43.24976720305363,-8.623434992419023,0.375,-1.3765867191493788,0.5057794598905642
1.5999999999999999,-2.2179817709889527,72.89436670822403,339.04680589850096,-0.1745,43.4751167648558,-8.74637475909394,0.375,-1.3765867191493788,0.5057794598905642
1.7999999999999998,-2.2194238944816584,81.6125285662268,337.2907262669661,-0.1745,43.70650181517193,-8.814421556254686,0.375,-1.3765867191493788,0.5057794598905642
1.9999999999999998,-2.2140763773459082,90.3772495537066,335.52397106191773,-0.1745,43.94070805962612,-8.85313049422893,0.375,-1.3765867191493788,0.5057794598905642
2.1999999999999997,-1.8178935984639275,99.1889215956989,333.7510293509358,-0.1745,44.17601236029683,-8.87628661559009,0.375,-1.3765867191493788,0.5057794598905642
2.4,-1.9945445103374961,108.05631084162023,332.06175318962494,-0.13449999999999998,44.497880098916525,-8.016474997518658,0.875,-1.3765867191493788,0.5057794598905642
2.6,-1.6896241043689744,116.9739224190578,330.41545056460114,-0.1745,44.67823567545912,-8.44655125271939,0.375,-1.3765867191493788,0.5057794598905642
2.8000000000000003,-0.38747313760780444,125.94036590059778,328.7921805366284,-0.13449999999999998,44.9861991399407,-7.786149027008039,0.875,-1.3765867191493788,0.5057794598905642
3.0000000000000004,-0.8657189881260036,134.91969792337727,327.53615106145804,-0.017249999999999988,44.8071210878543,-4.774145724695687,0.875,-1.3765867191493788,0.5057794598905642
3.2000000000000006,-1.5003463866222753,143.89605685816608,326.47105384482916,-0.13449999999999998,44.95646826003373,-5.876826441593098,0.875,-1.3765867191493788,0.5057794598905642
3.400000000000001,-1.8228767643741108,152.89981536975745,325.1485726360958,-0.1745,45.081116855880104,-7.347985645740438,0.875,-1.3765867191493788,0.5057794598905642
3.600000000000001,-0.8272647864276519,161.9389990687007,323.6009650158481,-0.1745,45.31072013355247,-8.128090556736822,0.875,-1.3765867191493788,0.5057794598905642
3.800000000000001,-1.4766561276436916,171.00722201779237,322.2062609669219,-0.057249999999999995,45.37150935736417,-5.818949932525043,0.875,-1.3765867191493788,0.5057794598905642
4.000000000000001,-1.8046748196772155,180.09301974052866,320.89085419855195,-0.1745,45.48646786999876,-7.33511775117409,0.875,-1.3765867191493788,0.5057794598905642
4.200000000000001,-1.9648315003819141,189.21280776717094,319.3440306330817,-0.1745,45.71141239642398,-8.133117903528829,0.875,-1.3765867191493788,0.5057794598905642
4.400000000000001,-2.0412370926168526,198.3729769194252,317.677376552545,-0.1745,45.89027912611866,-8.533422901837566,0.375,-1.3765867191493788,0.5057794598905642
4.600000000000001,-2.0749547032260853,207.57141700652446,315.94987465861874,-0.1745,46.09412174487372,-8.741596037425266,0.375,-1.3765867191493788,0.5057794598905642
4.800000000000002,-2.0874396613189212,216.81183413147545,314.1906229682632,-0.1745,46.31004950463624,-8.850920866130245,0.375,-1.3765867191493788,0.5057794598905642
5.000000000000002,-2.090332031296754,226.0910762492341,312.4154182413552,-0.1745,46.48237167295033,-8.901126402949718,0.125,-1.3765867191493788,0.5057794598905642
5.200000000000002,-2.0872174747740093,235.4099196379891,310.63150978054324,-0.1745,46.70606221459964,-8.937958205170244,0.375,-1.3765867191493788,0.5057794598905642
5.400000000000002,-2.081234479601384,244.7735952586036,308.84169321674835,-0.1745,46.93069399154533,-8.960207432778471,0.375,-1.3765867191493788,0.5057794598905642
5.600000000000002,-2.0742253403838884,254.18219583381276,307.04815418839917,-0.1745,47.15531176054629,-8.975182850713407,0.375,-1.3765867191493788,0.5057794598905642
5.8000000000000025,-2.067869175115301,263.6307458349954,305.25284626808696,-0.1745,47.330188251280276,-8.977896352408766,0.125,-1.3765867191493788,0.5057794598905642
6.000000000000003,-0.8509787349534542,273.11909608371866,303.45594931500966,-0.1745,47.553314235951866,-8.991073178364086,0.375,-1.3765867191493788,0.5057794598905642
6.200000000000003,-1.4730491698211856,282.63359403158614,301.95481766760946,-0.057249999999999995,47.5916652427227,-6.020243295638053,0.875,-1.3765867191493788,0.5057794598905642
