t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.80707412586589,353.57847060066325,0.0542948814750579,38.060291360546216,1.9696424174057179,0.5,-2.803837943220922,-1.2427764318202712
0.2,-1.7936491206646785,24.80707412586589,353.57847060066325,0.0542948814750579,38.060291360546216,1.9696424174057179,0.5,-2.803837943220922,-1.2427764318202712
0.4,-0.8172518310622112,32.42140576857865,353.76959186255016,0.014294881475057898,38.083025066581406,-0.05842979853679697,0.625,-2.803837943220922,-1.2427764318202712
0.6000000000000001,-0.10509224790424404,40.04047012823716,353.57120957582003,-0.025705118524942103,38.107618530003684,-1.9253930687645613,0.625,-2.803837943220922,-1.2427764318202712
0.8,-0.9908280340690345,47.66541172664927,353.0089374019743,-0.0657051185249421,38.14179745411735,-3.697328669692694,0.625,-2.803837943220922,-1.2427764318202712
1.0,-1.8503529389013473,55.29844338449097,352.0976690075431,-0.1057051185249421,38.18851912429971,-5.415355274619454,0.625,-2.803837943220922,-1.2427764318202712
1.2,-1.3103954362478933,62.94210067919239,350.8455044641729,-0.1457051185249421,38.24805382271445,-7.106290159082626,0.625,-2.803837943220922,-1.2427764318202712
1.4,-0.049384560028301605,70.58264325307245,349.53262003595177,-0.02845511852494212,38.157371916086056,-6.022554123128585,0.375,-3.2420949771587524,-1.1252235203573169
1.5999999999999999,-0.4527246015371575,78.13422754704823,348.598910950645,0.08879488147505787,37.35847102367172,-3.31453672993877,0.375,-3.2420949771587524,-1.1252235203573169
1.7999999999999998,-0.3274938384137549,85.58248978416168,348.01332464715586,0.04879488147505787,37.12415134746279,-2.541326304952695,0.625,-3.2420949771587524,-1.1252235203573169
1.9999999999999998,-0.10007143428245324,93.00327947056233,347.48185531498893,0.008794881475057872,37.0837455165438,-2.7733670167166498,0.625,-3.2420949771587524,-1.1252235203573169
2.1999999999999997,-0.7010287123256267,100.42389583411283,346.84690611226233,-0.03120511852494213,37.12241811896117,-3.576125010549373,0.625,-3.2420949771587524,-1.1252235203573169
