t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.16531319421027,336.6954906396791,0.08845958529393189,51.14681945231197,8.3389719109411,0.5,1.6648587834236221,3.8818168084812874
0.2,-3.6718708738488415,44.16531319421027,336.6954906396791,0.08845958529393189,51.14681945231197,8.3389719109411,0.5,1.6648587834236221,3.8818168084812874
0.4,-3.407929209662549,54.385427820420084,338.0206144645127,-0.028790414706068107,51.05432680978613,4.91226633739435,0.625,1.6648587834236221,3.8818168084812874
0.6000000000000001,-2.8926195034326128,64.5956331111118,338.9326885505047,0.011209585293931894,51.04772609713092,4.20847452252549,0.875,1.6648587834236221,3.8818168084812874
0.8,-2.253349773073396,74.80406025517418,339.6400134462622,-0.028790414706068107,51.03654534349294,2.8647744350494966,0.625,1.6648587834236221,3.8818168084812874
1.0,-1.9313553448922578,85.00089122025472,340.0475685546584,-0.06879041470606811,50.931764307312385,1.2107766489130396,0.125,1.6648587834236221,3.8818168084812874
1.2,-1.3891172227839976,95.19614197243867,340.20635108892486,-0.06879041470606811,51.02074321452708,0.3770486937514874,0.875,1.6648587834236221,3.8818168084812874
1.4,-1.510226528664199,105.39354871356905,340.1424232132768,-0.10879041470606812,50.95332419677668,-1.0163274502321904,0.125,1.6648587834236221,3.8818168084812874
1.5999999999999999,-1.9681175928593047,115.59652200160562,339.96885798747746,-0.06879041470606811,51.07640868358907,-0.7193248077611787,0.875,1.6648587834236221,3.8818168084812874
1.7999999999999998,-1.802440242433141,125.8123983082418,339.9407468395529,-0.028790414706068114,51.082354382772756,0.43821332851559314,0.875,1.6648587834236221,3.8818168084812874
1.9999999999999998,-2.877552199831186,136.03421849094593,339.9847740233055,-0.06879041470606811,51.13584744426845,0.0020585090100934123,0.625,1.6648587834236221,3.8818168084812874
2.1999999999999997,-2.2613267305385203,146.21672609042454,340.2563300497883,0.04845958529393188,50.68922855051756,2.7135017558178234,0.875,1.6648587834236221,3.8818168084812874
2.4,-1.955690771456776,156.3497455989407,340.6407529941361,-0.06879041470606811,50.64096653464394,1.1307276876603407,0.375,1.6648587834236221,3.8818168084812874
2.6,-0.7796301871550908,166.47217626098544,340.78801570073523,-0.06879041470606811,50.583340085803485,0.34189937833105466,0.125,1.6648587834236221,3.8818168084812874
2.8000000000000003,-0.5768680363061307,176.5724965106762,340.55863075784157,-0.1745,50.41986241110414,-2.6357488072674364,0.875,1.6648587834236221,3.8818168084812874
3.0000000000000004,-0.8742805096921176,186.67614359509028,339.97850072656377,-0.13449999999999998,50.6166084330368,-3.165551505510339,0.875,1.6648587834236221,3.8818168084812874
3.2000000000000006,-1.4183761002334394,196.8193566432697,339.41943881415006,-0.09449999999999997,50.81552204875738,-2.425067618626582,0.875,1.6648587834236221,3.8818168084812874
3.400000000000001,-2.079807951403163,206.99071519595998,339.0718685469489,-0.05449999999999997,50.8980634781453,-1.050635053385136,0.875,1.6648587834236221,3.8818168084812874
3.600000000000001,-1.2609880633525308,217.1633797185611,339.02878185991085,-0.014499999999999971,50.82858174786576,0.6197681830044148,0.875,1.6648587834236221,3.8818168084812874
3.800000000000001,-1.2467653175431552,227.32995655099728,338.94340179896733,-0.13174999999999998,50.837186576496194,-1.473568792439702,0.875,1.6648587834236221,3.8818168084812874
4.000000000000001,-1.2464280346886008,237.51335850034485,338.6437110461086,-0.09174999999999997,50.99683291697948,-1.52333873614787,0.875,1.6648587834236221,3.8818168084812874
4.200000000000001,-1.248976972451806,247.718801540584,338.33789075796165,-0.09174999999999997,51.05759748541192,-1.5348641453213632,0.375,1.6648587834236221,3.8818168084812874
4.400000000000001,-1.2529487642851056,257.93640594358715,338.0304968609457,-0.09174999999999997,51.11844654461967,-1.5390748248382746,0.375,1.6648587834236221,3.8818168084812874
4.600000000000001,-1.651473730912826,268.16617073176474,337.7226190870804,-0.09174999999999997,51.17920133715613,-1.5397029138149672,0.375,1.6648587834236221,3.8818168084812874
4.800000000000002,-1.8506263911088696,278.40995671493005,337.51557721891135,-0.05174999999999997,51.258658494496835,-0.5307157678753147,0.875,1.6648587834236221,3.8818168084812874
5.000000000000002,-1.5578824733352796,288.6600587197199,337.4592136346728,-0.05174999999999997,51.242361553401835,-0.03292007451017803,0.375,1.6648587834236221,3.8818168084812874
5.200000000000002,-1.8071952897340424,298.90526326943416,337.37643581138764,-0.09174999999999997,51.209683943740245,-0.7948581583413661,0.125,1.6648587834236221,3.8818168084812874
5.400000000000002,-1.541841399218954,309.1555156227754,337.28005793630615,-0.05174999999999997,51.29283958967195,-0.1689205924737196,0.875,1.6648587834236221,3.8818168084812874
5.600000000000002,-1.8064097577084848,319.41123349133915,337.17703831815504,-0.09174999999999997,51.264339095965404,-0.8612755890375003,0.125,1.6648587834236221,3.8818168084812874
5.8000000000000025,-2.3331290641154174,329.6673840435202,337.07136918121233,-0.05174999999999997,51.29716642584489,-0.19541578038964702,0.625,1.6648587834236221,3.8818168084812874
6.000000000000003,-2.201680068424017,339.9210226752532,337.16575483271663,-0.011749999999999969,51.23921989148517,1.139272295432612,0.875,1.6648587834236221,3.8818168084812874
6.200000000000003,-0.9897320607131563,350.1617015896257,337.35814741595055,-0.05174999999999997,51.16756925223966,0.7846535369065224,0.125,1.6648587834236221,3.8818168084812874
6.400000000000003,-0.3905521542653559,360.376627233473,337.20452465292715,-0.16899999999999996,50.98168718623342,-2.320881167140471,0.875,1.6648587834236221,3.8818168084812874
6.600000000000003,-0.09411301067853983,370.56723075547995,336.5869663748228,-0.16899999999999996,50.92434803383598,-3.8547016139032158,0.125,1.6648587834236221,3.8818168084812874
6.800000000000003,-0.3489364010809831,380.762955723073,335.7388592135252,-0.16899999999999996,51.032901642094146,-4.626369999072592,0.375,1.6648587834236221,3.8818168084812874
7.0000000000000036,-0.8756979594426382,390.9928567288514,334.87708818905105,-0.12899999999999995,51.26610841569008,-3.991340245668922,0.625,1.6648587834236221,3.8818168084812874
7.200000000000004,-1.5308044323016448,401.26072108016194,334.21320286094743,-0.08899999999999994,51.41253509741571,-2.6475130353671115,0.625,1.6648587834236221,3.8818168084812874
7.400000000000004,-1.452952423692528,411.54378646691856,333.8514090891293,-0.04899999999999994,51.418118770150656,-0.9704246828145111,0.625,1.6648587834236221,3.8818168084812874
7.600000000000004,-1.4171515681333358,421.82681187912425,333.6361872914833,-0.08899999999999994,51.412135351906464,-1.1817932936453783,0.125,1.6648587834236221,3.8818168084812874
7.800000000000004,-1.7968729993083346,432.1091739740258,333.3895347988286,-0.08899999999999994,51.41148559710873,-1.2847316329013543,0.125,1.6648587834236221,3.8818168084812874
8.000000000000004,-1.5902928893944752,442.3936321007755,333.2289914275009,-0.04899999999999994,51.433095670388546,-0.3207020803759293,0.625,1.6648587834236221,3.8818168084812874
