t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.07632883450121,384.00310867904614,0.08940402897206648,47.26764931028083,1.9344625207709507,0.5,3.4722521895278504,-4.157455261741466
0.2,-1.7402060592853874,46.07632883450121,384.00310867904614,0.08940402897206648,47.26764931028083,1.9344625207709507,0.5,3.4722521895278504,-4.157455261741466
0.4,-0.8200516011918452,55.53271210884958,384.1370598294468,0.04940402897206648,47.29618343320287,-0.594951016764409,0.625,3.4722521895278504,-4.157455261741466
0.6000000000000001,-0.016848343934043053,64.99272154686042,383.79936647530883,0.009404028972066478,47.30391094690562,-2.7819825246154384,0.625,3.4722521895278504,-4.157455261741466
0.8,-0.803669495273919,74.45409528746255,383.0434396492255,-0.030595971027933523,47.309826459115634,-4.777285736217937,0.625,3.4722521895278504,-4.157455261741466
1.0,-1.558980015766296,83.91727895197468,381.8991897208475,-0.07059597102793352,47.3220101860056,-6.665213547561639,0.625,3.4722521895278504,-4.157455261741466
1.2,-2.2934674477892916,93.38378597403293,380.38317006524824,-0.11059597102793353,47.34306003457686,-8.494983008431017,0.625,3.4722521895278504,-4.157455261741466
1.4,-1.75305487636651,102.85536841615311,378.50399920217103,-0.15059597102793354,47.37276438662492,-10.296725622341304,0.625,3.4722521895278504,-4.157455261741466
1.5999999999999999,-0.5664316245758166,112.3211455862705,376.58086985474284,-0.033345971027933546,47.28500731454902,-8.93456785194034,0.375,3.4722521895278504,-4.157455261741466
1.7999999999999998,-0.2467076131412546,121.69684964702274,375.09273606777094,0.08390402897206645,46.47203329297333,-5.946770017778714,0.375,3.4722521895278504,-4.157455261741466
1.9999999999999998,-0.38816559561306946,130.96919651562857,373.9814418239625,0.043904028972066446,46.251435393084904,-5.166172420305806,0.625,3.4722521895278504,-4.157455261741466
2.1999999999999997,-0.7838407614891496,140.21611603871906,372.91564261022626,0.003904028972066445,46.21775983782012,-5.491819717056398,0.625,3.4722521895278504,-4.157455261741466
2.4,-1.3196041919607016,149.46307701784278,371.72418868152505,-0.036095971027933556,46.25184995341707,-6.422719569955934,0.625,3.4722521895278504,-4.157455261741466
2.6,-1.9313636298883812,158.71923493028672,370.31251354980225,-0.07609597102793356,46.30972917102233,-7.694031747272145,0.625,3.4722521895278504,-4.157455261741466
2.8000000000000003,-1.3614278338671753,167.9877525348163,368.6270382257066,-0.11609597102793356,46.375446874273536,-9.160721493684555,0.625,3.4722521895278504,-4.157455261741466
3.0000000000000004,-1.3591586309772452,177.24186954808295,366.9359801318339,0.0011540289720664287,46.165723258392795,-7.749859445042524,0.375,3.4722521895278504,-4.157455261741466
3.2000000000000006,-1.6695695429294113,186.47813468821414,365.3868324499512,-0.03884597102793357,46.19692814291927,-7.741617373784144,0.625,3.4722521895278504,-4.157455261741466
3.400000000000001,-2.153608228741197,195.72613684358743,363.76392730543483,-0.07884597102793357,46.28309341081373,-8.487434071379482,0.625,3.4722521895278504,-4.157455261741466
3.600000000000001,-1.5140321013364242,204.99239571848486,361.9492840958039,-0.11884597102793357,46.37949533816059,-9.658998024930343,0.625,3.4722521895278504,-4.157455261741466
3.800000000000001,-1.4734907944425677,214.24652294837142,360.1761819911904,-0.0015959710279335737,46.161776960705154,-8.072023021204778,0.375,3.4722521895278504,-4.157455261741466
4.000000000000001,-1.7622309473511188,223.4823688293589,358.57171405033745,-0.041595971027933575,46.196681849169764,-7.972656387324755,0.625,3.4722521895278504,-4.157455261741466
4.200000000000001,-2.2339160574952412,232.73087233528855,356.90759345974175,-0.08159597102793358,46.28835321012662,-8.668549518632128,0.625,3.4722521895278504,-4.157455261741466
4.400000000000001,-1.586959866545448,241.99865993906795,355.0594640447163,-0.12159597102793357,46.389522827667406,-9.812744631622305,0.625,3.4722521895278504,-4.157455261741466
4.600000000000001,-1.5425185141547257,251.25558890963634,353.2575791334755,-0.004345971027933576,46.1797668780166,-8.206104480786328,0.375,3.4722521895278504,-4.157455261741466
