t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.402609969786198,306.14851705094594,0.0038954597986933653,42.01916988508368,5.614997138692815,0.5,0.06815153759809107,4.343214084230835
0.2,-3.2618539046442745,13.402609969786198,306.14851705094594,0.0038954597986933653,42.01916988508368,5.614997138692815,0.5,0.06815153759809107,4.343214084230835
0.4,-2.364621774942935,21.80771354525671,307.06425740482473,-0.036104540201306635,42.03186586962142,3.5424064000948174,0.625,0.06815153759809107,4.343214084230835
0.6000000000000001,-1.5079440020843298,30.21620641827818,307.58222928812944,-0.07610454020130664,42.053062860593265,1.637312432952382,0.625,0.06815153759809107,4.343214084230835
0.8,-2.037672325946091,38.63018773173094,307.7285833488781,-0.11610454020130664,42.0867502739344,-0.17377182546564196,0.625,0.06815153759809107,4.343214084230835
1.0,-1.986160754122297,47.029379520694164,307.8041060201301,0.001145459798693349,41.905167615697835,0.9289985379860519,0.375,0.06815153759809107,4.343214084230835
1.2,-1.6149852452541364,55.413996991792345,307.9782630259401,-0.03885454020130665,41.941007095283986,0.8125715201142077,0.625,0.06815153759809107,4.343214084230835
1.4,-2.421970820983069,63.81099938255853,308.0621134189551,-0.07885454020130665,42.02901681237783,0.0259324100354571,0.625,0.06815153759809107,4.343214084230835
1.5999999999999999,-2.523676783848285,72.179029007017,308.2345175967163,0.03839545979869334,41.65127943220683,1.6981093675762393,0.375,0.06815153759809107,4.343214084230835
1.7999999999999998,-2.241828234340634,80.50414161580267,308.5940075267256,-0.0016045402013066604,41.59984665564992,1.8967899325167827,0.625,0.06815153759809107,4.343214084230835
1.9999999999999998,-1.741932878491637,88.82872835559111,308.9137202399657,-0.04160454020130666,41.64602074223458,1.3003371998844542,0.625,0.06815153759809107,4.343214084230835
2.1999999999999997,-1.1159894622340578,97.16590974113595,309.0687964334069,-0.08160454020130667,41.72579311321383,0.2504247345273576,0.625,0.06815153759809107,4.343214084230835
2.4,-1.776378688345564,105.52006420118117,308.9873864193729,-0.12160454020130668,41.81575148723841,-1.0645248748669258,0.625,0.06815153759809107,4.343214084230835
2.6,-1.7988783239770942,113.86418240087248,308.91177482263004,-0.004354540201306684,41.62543050967472,0.3084089074384304,0.375,0.06815153759809107,4.343214084230835
2.8000000000000003,-1.4712723931155505,122.19368047067087,308.9773607769998,-0.044354540201306684,41.669550188309245,0.34745063625878525,0.625,0.06815153759809107,4.343214084230835
3.0000000000000004,-2.2978070033114637,130.53757557730717,308.97776146208645,-0.08435454020130669,41.76940087805359,-0.3434437853919824,0.625,0.06815153759809107,4.343214084230835
3.2000000000000006,-2.413548395084852,138.85511265125692,309.0796818055307,0.03289545979869331,41.40596986144392,1.3626472198343489,0.375,0.06815153759809107,4.343214084230835
3.400000000000001,-2.1416216889432707,147.13220847506696,309.37497579425457,-0.007104540201306693,41.364988376656605,1.5902926674043116,0.625,0.06815153759809107,4.343214084230835
3.600000000000001,-1.6485692133108398,155.41066143880363,309.63583443896596,-0.047104540201306694,41.419541260710155,1.0182937797095475,0.625,0.06815153759809107,4.343214084230835
3.800000000000001,-1.02723941161622,163.70325771176155,309.7364943943566,-0.0871045402013067,41.50642146886899,-0.011694225803257297,0.625,0.06815153759809107,4.343214084230835
4.000000000000001,-1.6854767955134211,172.0141610515388,309.60424775104497,-0.1271045402013067,41.602611928903556,-1.310772207313363,0.625,0.06815153759809107,4.343214084230835
4.200000000000001,-1.709321656544801,180.3175322666442,309.4784107456637,-0.009854540201306716,41.43110022215069,0.05240215350104549,0.375,0.06815153759809107,4.343214084230835
4.400000000000001,-2.724585023623835,188.60929601243626,309.49306229811714,-0.04985454020130672,41.48653723576995,0.09411337103286097,0.625,0.06815153759809107,4.343214084230835
4.600000000000001,-2.9488586274631383,196.85027771565393,309.71869578533847,0.06739545979869327,40.92327979640672,2.1622215011806327,0.375,0.06815153759809107,4.343214084230835
4.800000000000002,-2.743776867039369,205.0211633847321,310.19502857309226,0.027395459798693268,40.78557689437497,2.601106376357423,0.625,0.06815153759809107,4.343214084230835
5.000000000000002,-2.293092399439692,213.17866923068564,310.67202472212716,-0.012604540201306733,40.78948156516063,2.1688551139917958,0.625,0.06815153759809107,4.343214084230835
5.200000000000002,-1.6990324729241848,221.34253888025495,311.012762210989,-0.05260454020130673,40.84921493053244,1.23851977462685,0.625,0.06815153759809107,4.343214084230835
5.400000000000002,-1.0204338656306633,229.52058329781403,311.1381943846984,-0.09260454020130673,40.93122924505836,0.015801962466819974,0.625,0.06815153759809107,4.343214084230835
5.600000000000002,-1.6284998660869752,237.71596763272274,311.0014959492196,-0.13260454020130674,41.022614104028605,-1.3827863172552888,0.625,0.06815153759809107,4.343214084230835
5.8000000000000025,-2.9483784417943677,245.90606525417633,310.84915745525376,-0.015354540201306749,40.87836211050743,-0.14059862240273047,0.375,0.06815153759809107,4.343214084230835
6.000000000000003,-3.3488700971451735,253.99649335149275,311.08479397550644,0.10189545979869324,40.025918862656745,2.4969638249295127,0.375,0.06815153759809107,4.343214084230835
6.200000000000003,-3.2542308325644766,261.97458120334505,311.6611515738169,0.06189545979869324,39.75495965586619,3.2666121581745933,0.625,0.06815153759809107,4.343214084230835
6.400000000000003,-2.8748029090089133,269.91923179650524,312.29361774006895,0.021895459798693243,39.691546275735966,3.058049504346394,0.625,0.06815153759809107,4.343214084230835
6.600000000000003,-2.3272599477308824,277.86008108368554,312.82839898914585,-0.01810454020130676,39.71694659606709,2.2897629864225815,0.625,0.06815153759809107,4.343214084230835
6.800000000000003,-1.6792494967544513,285.8100219858327,313.17646778555695,-0.05810454020130676,39.78246242540462,1.1909249776885413,0.625,0.06815153759809107,4.343214084230835
7.0000000000000036,-2.2636444530305226,293.77504451772364,313.28482263230904,-0.09810454020130677,39.867762893505,-0.10737651016757277,0.625,0.06815153759809107,4.343214084230835
7.200000000000004,-2.271829535024643,301.7237784030777,313.37834883931055,0.019145459798693226,39.6195759600354,1.0426385801826143,0.375,0.06815153759809107,4.343214084230835
7.400000000000004,-1.952869252722488,309.6479234770395,313.58751965213366,-0.020854540201306775,39.62187477958263,1.0490695480483718,0.625,0.06815153759809107,4.343214084230835
7.600000000000004,-1.4411164403173748,317.5801457076431,313.7332817985364,-0.060854540201306775,39.700347526453236,0.4085519159788409,0.625,0.06815153759809107,4.343214084230835
7.800000000000004,-2.1077295075839793,325.5309377032824,313.71249141758534,-0.10085454020130677,39.807572429939604,-0.6164557254893785,0.625,0.06815153759809107,4.343214084230835
8.000000000000004,-2.162684488716234,333.4664350060015,313.7206540557473,0.016395459798693224,39.54740059725156,0.6980821071087484,0.375,0.06815153759809107,4.343214084230835
8.200000000000003,-1.8714641195350232,341.37626259935735,313.8702154830408,-0.023604540201306777,39.550875336306525,0.797532165826474,0.625,0.06815153759809107,4.343214084230835
