t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.699912963305835,330.35600442104794,0.010343523191499157,48.79315194545047,4.05100316672483,0.5,3.1041064049872094,2.579068872916041
0.2,-3.2581991066560168,47.699912963305835,330.35600442104794,0.010343523191499157,48.79315194545047,4.05100316672483,0.5,3.1041064049872094,2.579068872916041
0.4,-4.21987702638557,57.451182511427,331.13672380300176,0.05034352319149916,48.71954353576119,3.756190652813545,0.875,3.1041064049872094,2.579068872916041
0.6000000000000001,-3.713703228219459,67.10455688850423,332.11102645285007,0.16759352319149914,47.81420023501116,5.9868358456693,0.875,3.1041064049872094,2.579068872916041
0.8,-3.4375087813413896,76.65832292271502,333.1825673014609,0.05034352319149915,47.723460107096706,4.728572640438856,0.375,3.1041064049872094,2.579068872916041
1.0,-2.2906572609179756,86.18968053306877,334.05855260488346,0.05034352319149915,47.59011599644079,4.031280393786684,0.375,3.1041064049872094,2.579068872916041
1.2,-1.3241456691463132,95.70687231956326,334.5892692010113,-0.06690647680850084,47.58180186850408,1.2758855674916147,0.875,3.1041064049872094,2.579068872916041
1.4,-1.1383091738910986,105.21967832289037,334.61346382864514,-0.10690647680850085,47.54625816476704,-1.0339392911533807,0.625,3.1041064049872094,2.579068872916041
1.5999999999999999,-2.0316525240550414,114.72621743710748,334.36181849678604,-0.06690647680850084,47.51913297740401,-1.48251402743783,0.125,3.1041064049872094,2.579068872916041
1.7999999999999998,-2.167084886820555,124.18187991354236,334.2760463285226,0.05034352319149915,47.03749178694474,0.6247923448037453,0.375,3.1041064049872094,2.579068872916041
1.9999999999999998,-2.2378906185764587,133.57041969156015,334.4312677018715,0.01034352319149915,46.847905993233,0.9274213886850625,0.125,3.1041064049872094,2.579068872916041
2.1999999999999997,-1.9459349539130588,142.93718659043012,334.6320023405701,0.01034352319149915,46.8197629954668,1.0799249983014596,0.875,3.1041064049872094,2.579068872916041
2.4,-0.8134215117678184,152.29836742255347,334.7783850008841,-0.02965647680850085,46.79204532576671,0.38390160483802005,0.375,3.1041064049872094,2.579068872916041
2.6,-0.04757421175368565,161.636529173851,334.59020472273625,-0.14690647680850083,46.589572187208496,-2.265704386316555,0.125,3.1041064049872094,2.579068872916041
2.8000000000000003,-0.4581225188516169,170.9442192637815,333.9361921323509,-0.1745,46.487328712096414,-4.274421517536609,0.125,3.1041064049872094,2.579068872916041
3.0000000000000004,-0.24570940366703875,180.25139304150156,333.19882871472805,-0.057249999999999995,46.584409065104175,-3.0992126586923257,0.875,3.1041064049872094,2.579068872916041
3.2000000000000006,-0.3557157571113881,189.56922167456545,332.41370895561903,-0.1745,46.59387726553469,-4.751984932397885,0.375,3.1041064049872094,2.579068872916041
3.400000000000001,-1.0126587051681093,198.88695784500499,331.6045349569644,-0.057249999999999995,46.58348443886067,-3.3397550541483882,0.375,3.1041064049872094,2.579068872916041
3.600000000000001,-1.6948276463332024,208.18305253128148,331.0904779089846,-0.017249999999999995,46.377462423904305,-1.8008154256498443,0.125,3.1041064049872094,2.579068872916041
3.800000000000001,-2.0639845711203,217.4332820862632,330.88793107314143,0.022750000000000006,46.12483312591295,-0.22465293278217224,0.625,3.1041064049872094,2.579068872916041
4.000000000000001,-2.2667235699442005,226.64143322486927,330.92683725606673,0.022750000000000006,45.95667826014788,0.6137147620352823,0.625,3.1041064049872094,2.579068872916041
4.200000000000001,-2.699064365748205,235.80984136907344,331.09441324642313,0.022750000000000006,45.72740318189382,1.062045141528434,0.125,3.1041064049872094,2.579068872916041
4.400000000000001,-1.9920711689462336,244.92032100511454,331.4028230949062,0.06275,45.3773931785172,2.0220533433022014,0.375,3.1041064049872094,2.579068872916041
4.600000000000001,-1.26951271512614,253.9990233768936,331.64540672248063,-0.05449999999999999,45.40963053927341,0.4037829324422788,0.625,3.1041064049872094,2.579068872916041
4.800000000000002,-1.1862765926073209,263.08523584530076,331.561038782963,-0.0945,45.45249414479786,-1.247462327618298,0.625,3.1041064049872094,2.579068872916041
5.000000000000002,-2.09011629220937,272.18704927666244,331.29155706698947,-0.0545,45.565640168819165,-1.4473548321168934,0.875,3.1041064049872094,2.579068872916041
5.200000000000002,-2.8933391398013706,281.24693143027633,331.2064268688704,0.06275,45.03318136732008,0.5960528509262581,0.375,3.1041064049872094,2.579068872916041
5.400000000000002,-3.331030135849401,290.1846703360747,331.501678748034,0.10275000000000001,44.34420769066341,2.356465940710184,0.125,3.1041064049872094,2.579068872916041
5.600000000000002,-2.6678052205037126,299.00709026592307,332.0652638932188,0.10275000000000001,43.879991607820145,3.279385511137933,0.375,3.1041064049872094,2.579068872916041
5.8000000000000025,-3.1843965821908804,307.7806969361441,332.5734286808974,-0.014499999999999985,43.856075094390654,1.8022623656482275,0.375,3.1041064049872094,2.579068872916041
6.000000000000003,-2.577700234939751,316.5120788931638,333.0432840370769,0.10275000000000001,43.45774447580596,2.8962911961467865,0.875,3.1041064049872094,2.579068872916041
6.200000000000003,-1.9204921037973208,325.21137978175597,333.48911958011274,-0.014499999999999985,43.535264410115786,1.5620642342120028,0.875,3.1041064049872094,2.579068872916041
6.400000000000003,-1.2267981176056488,333.913267221494,333.65720681398847,-0.054499999999999986,43.48360998726444,0.11880810454544832,0.125,3.1041064049872094,2.579068872916041
6.600000000000003,-0.5141977638624029,342.61131552302146,333.5292249606884,-0.09449999999999999,43.49687302801033,-1.3986266375459613,0.375,3.1041064049872094,2.579068872916041
6.800000000000003,-0.212416227211078,351.31322123761726,333.0934801252061,-0.13449999999999998,43.522184117947866,-2.9588217172772806,0.375,3.1041064049872094,2.579068872916041
7.0000000000000036,-0.2900880244018589,360.03106502234533,332.34091879177566,-0.1745,43.65625372933308,-4.566791617026919,0.875,3.1041064049872094,2.579068872916041
7.200000000000004,-0.8835241480203897,368.7568771724793,331.5385908895589,-0.057249999999999995,43.601867772006464,-3.456487405140356,0.125,3.1041064049872094,2.579068872916041
7.400000000000004,-1.525829574724531,377.4677924940033,330.97736660334596,-0.017249999999999995,43.507285443233776,-2.1557554569892923,0.625,3.1041064049872094,2.579068872916041
7.600000000000004,-1.8889909430291254,386.14027838331947,330.68597444966815,0.022750000000000006,43.21757344992839,-0.7581660797888279,0.375,3.1041064049872094,2.579068872916041
7.800000000000004,-1.2102612891281719,394.77248383739675,330.6119168716706,0.022750000000000006,43.1044810908445,0.01759029981310134,0.875,3.1041064049872094,2.579068872916041
8.000000000000004,-1.1142348621448366,403.39024013888894,330.46838650916334,-0.09449999999999999,43.073081924077265,-1.4528939248855637,0.125,3.1041064049872094,2.579068872916041
8.200000000000003,-1.0615172075627353,412.01181290348325,330.15621467715323,-0.054499999999999986,43.142645721865904,-1.6688243952154795,0.625,3.1041064049872094,2.579068872916041
8.400000000000002,-1.0346349087336222,420.6472227767921,329.8101941804812,-0.054499999999999986,43.21145301122265,-1.7913805715053288,0.625,3.1041064049872094,2.579068872916041
8.600000000000001,-0.12043516394797255,429.2863479147504,329.445673829646,-0.054499999999999986,43.179798368360444,-1.8538229368461991,0.125,3.1041064049872094,2.579068872916041
8.8,-0.43191827305685965,437.92441971170166,328.8761436603029,-0.17174999999999999,43.200919601151945,-3.8414787565851585,0.625,3.1041064049872094,2.579068872916041
9.0,-0.7521503228862312,446.56917549941016,327.98681841555606,-0.1745,43.24663827593292,-5.051773690883124,0.125,3.1041064049872094,2.579068872916041
9.2,-0.6158584863320284,455.2399348219345,326.9036149253729,-0.1745,43.46095494931053,-5.780261210948733,0.625,3.1041064049872094,2.579068872916041
9.399999999999999,-0.5298019822167704,463.96124712990667,325.7743919160684,-0.13449999999999998,43.75216813041075,-5.511968882096052,0.875,3.1041064049872094,2.579068872916041
9.599999999999998,-0.7939951536073936,472.7251922574119,324.68979601645054,-0.13449999999999998,43.88728314464129,-5.333990114082732,0.125,3.1041064049872094,2.579068872916041
9.799999999999997,-0.9407668453049639,481.5154218671365,323.5627284891474,-0.1745,44.01501295260522,-5.936685158948792,0.125,3.1041064049872094,2.579068872916041
9.999999999999996,-0.7003901481829022,490.33439867599674,322.34070320212226,-0.1745,44.17475513599713,-6.283567711302741,0.125,3.1041064049872094,2.579068872916041
10.199999999999996,-0.23639664170665264,499.1998315190474,321.13458938064883,-0.13449999999999998,44.47957329450914,-5.777570503431449,0.875,3.1041064049872094,2.579068872916041
10.399999999999995,-0.027489061075273713,508.1168726615627,320.08174219907943,-0.09449999999999997,44.69083813064373,-4.750901312262491,0.875,3.1041064049872094,2.579068872916041
10.599999999999994,-0.46573131321501704,517.0607882188073,319.19064243133397,-0.09449999999999997,44.74831744180202,-4.160096365191815,0.125,3.1041064049872094,2.579068872916041
10.799999999999994,-0.7421183225729477,526.0156379178221,318.246557893015,-0.1745,44.80017954834684,-5.280749017997861,0.125,3.1041064049872094,2.579068872916041
10.999999999999993,-0.8938919094557876,534.9875945939932,317.12632686887616,-0.1745,44.91938721336351,-5.9215612233902215,0.125,3.1041064049872094,2.579068872916041
11.199999999999992,-0.6483685037188897,543.9869406309189,315.9056458772547,-0.1745,45.07407315589354,-6.285248692824348,0.125,3.1041064049872094,2.579068872916041
11.399999999999991,-0.5049661534785386,553.0323070282021,314.70151529893343,-0.13449999999999998,45.37959081693952,-5.756057090388483,0.875,3.1041064049872094,2.579068872916041
11.59999999999999,-0.7525219799087296,562.1223980357781,313.5820041415132,-0.13449999999999998,45.52131925882094,-5.439054483813601,0.125,3.1041064049872094,2.579068872916041
11.79999999999999,-0.8864658633959446,571.239044082378,312.4357215483387,-0.1745,45.645141207177524,-6.023771447931502,0.125,3.1041064049872094,2.579068872916041
11.99999999999999,-0.9582636775557227,580.3837420295762,311.19819128667956,-0.1745,45.801838264805006,-6.351531168659711,0.125,3.1041064049872094,2.579068872916041
12.199999999999989,-0.6553078202117302,589.5713746810288,309.9078412602575,-0.1745,46.07448824972121,-6.551969095560926,0.625,3.1041064049872094,2.579068872916041
12.399999999999988,-0.8216106011455981,598.8176142674367,308.66506410734786,-0.13449999999999998,46.38790761435815,-5.875802433535554,0.875,3.1041064049872094,2.579068872916041
12.599999999999987,-0.5686484798949529,608.114528592468,307.44855398513187,-0.1745,46.58123563595383,-6.2892987886245235,0.375,3.1041064049872094,2.579068872916041
12.799999999999986,-0.08495442916202661,617.4613870296075,306.24731791789117,-0.13449999999999998,46.88734873544111,-5.7230618837825675,0.875,3.1041064049872094,2.579068872916041
12.999999999999986,-0.5077164771925493,626.845321298529,305.2170655861579,-0.09449999999999997,46.95199395377387,-4.57946143355022,0.125,3.1041064049872094,2.579068872916041
13.199999999999985,-0.2747092186744232,636.2563904985111,304.1985062306646,-0.1745,47.158698046046474,-5.606132121383286,0.875,3.1041064049872094,2.579068872916041
13.399999999999984,-0.6917727718789632,645.6953754832136,303.2631119377418,-0.057249999999999995,47.23115180097891,-3.747810807844184,0.875,3.1041064049872094,2.579068872916041
13.599999999999984,-1.90745174157141,655.1518709370088,302.61157970104915,-0.057249999999999995,47.333802736972245,-2.767511559082763,0.875,3.1041064049872094,2.579068872916041
13.799999999999983,-1.5685647707010852,664.5523622020723,302.3450752059612,0.06,46.67110991366382,0.10246660820350861,0.375,3.1041064049872094,2.579068872916041
13.999999999999982,-1.7189248952972518,673.8921068326989,302.2852334269062,-0.057249999999999995,46.726336392602065,-0.7008843987540279,0.625,3.1041064049872094,2.579068872916041
14.199999999999982,-1.468088931439382,683.229551898839,302.1791433051128,-0.017249999999999995,46.648114268798544,-0.3600168191799469,0.375,3.1041064049872094,2.579068872916041
14.39999999999998,-1.6670121080968816,692.5651300361184,302.0474257411309,-0.057249999999999995,46.70766710399574,-0.9571588206393908,0.625,3.1041064049872094,2.579068872916041
14.59999999999998,-2.7476596667537487,701.9082669118947,301.9013820685219,-0.017249999999999995,46.72370165376666,-0.5032779054504786,0.875,3.1041064049872094,2.579068872916041
14.79999999999998,-2.9963119761332813,711.1752433057875,302.0484855389676,0.1,45.946062285161396,1.9743126099076485,0.375,3.1041064049872094,2.579068872916041
14.999999999999979,-3.453158659032498,720.3362656078543,302.4971679939577,0.060000000000000005,45.66416073550658,2.5125119399932445,0.375,3.1041064049872094,2.579068872916041
15.199999999999978,-3.7000984834772623,729.4173642346556,303.09833034115957,0.1,45.14682553250539,3.4991115320252453,0.125,3.1041064049872094,2.579068872916041
15.399999999999977,-2.9071356404377595,738.4039990439094,303.8481705039019,0.1,44.7195225600328,3.9992900953981705,0.125,3.1041064049872094,2.579068872916041
15.599999999999977,-1.524629441433571,747.344992953867,304.4676180169035,-0.017249999999999988,44.69041653954327,2.195185034617796,0.375,3.1041064049872094,2.579068872916041
15.799999999999976,-0.40743277018161217,756.2724978252057,304.59636204500845,-0.13449999999999998,44.58463217384455,-0.9077447535684664,0.875,3.1041064049872094,2.579068872916041
15.999999999999975,-0.23405502060953404,765.1864356969659,304.16473342322496,-0.1745,44.55474654375684,-3.408541464266368,0.875,3.1041064049872094,2.579068872916041
16.199999999999974,-0.35095315297445584,774.1126647916831,303.33716048240456,-0.1745,44.707544403414595,-4.867187943937399,0.875,3.1041064049872094,2.579068872916041
16.399999999999974,-0.2633383968684455,783.0481057423727,302.49610601983903,-0.057249999999999995,44.64686510348195,-3.543356681717997,0.125,3.1041064049872094,2.579068872916041
16.599999999999973,-0.2842964346413085,791.9886307667261,301.64780049401605,-0.1745,44.75838514005167,-4.939698576511709,0.625,3.1041064049872094,2.579068872916041
16.799999999999972,-0.28937056728306626,800.9618606887607,300.6528918451361,-0.13449999999999998,44.973914080293966,-5.009387912288043,0.625,3.1041064049872094,2.579068872916041
16.99999999999997,-0.5601226439566267,809.9684845778511,299.64872795180196,-0.13449999999999998,45.09232481061043,-5.032251021053414,0.125,3.0127767063543227,2.866072820024513
17.19999999999997,-0.7088735053094508,818.9988477556752,298.5791710646843,-0.1745,45.2113069676309,-5.663317850122763,0.125,3.0127767063543227,2.866072820024513
17.39999999999997,-0.45493827441660917,828.0614677565953,297.4100506804181,-0.1745,45.41489304157059,-6.027885992539047,0.375,3.0127767063543227,2.866072820024513
17.59999999999997,-0.6412082803245844,837.175101997491,296.2597844249161,-0.13449999999999998,45.72144936738624,-5.474776562481129,0.875,3.0127767063543227,2.866072820024513
