t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.36364163177639,374.29977965730967,-0.013253802048054597,42.155183496803446,-0.13981092497434655,0.5,-0.9094497375138298,0.16187086092047087
0.2,-0.37344823600706983,40.36364163177639,374.29977965730967,-0.013253802048054597,42.155183496803446,-0.13981092497434655,0.5,-0.9094497375138298,0.16187086092047087
0.4,-0.8550012446824368,48.783122286287664,373.95669397733695,-0.1305038020480546,42.03962304830932,-3.2910458747527236,0.875,-0.9094497375138298,0.16187086092047087
0.6000000000000001,-1.5343433470777568,57.185298435415184,373.03801981717,-0.1745,41.98213844296587,-5.895695726917238,0.875,-0.9094497375138298,0.16187086092047087
0.8,-1.9055740079897108,65.58114108007203,371.7133859092284,-0.1745,41.976288003602654,-7.350643352498435,0.125,-0.9094497375138298,0.16187086092047087
1.0,-2.1006749066045,74.00016255364154,370.1589023758381,-0.1745,42.21392673209255,-8.194191981404387,0.875,-0.9094497375138298,0.16187086092047087
1.2,-1.1527330684409445,82.45687325590319,368.47539654058966,-0.1745,42.35318029052394,-8.640866371080481,0.125,-0.9094497375138298,0.16187086092047087
1.4,-1.0004514031567926,90.91835227845326,366.9566821682698,-0.057249999999999995,42.26160993497667,-6.546277352118139,0.125,-0.9094497375138298,0.16187086092047087
1.5999999999999999,-1.2737706566696152,99.38619279855209,365.6785782910436,-0.09725,42.41679526601159,-6.234761420144194,0.625,-0.9094497375138298,0.16187086092047087
1.7999999999999998,-1.7572210526897316,107.87636418438535,364.37174540519646,-0.13725,42.48491859232109,-6.833567438327115,0.125,-0.9094497375138298,0.16187086092047087
1.9999999999999998,-2.0172533886587907,116.3785904688617,362.8990282213758,-0.1745,42.537344252442374,-7.893604399879628,0.125,-0.9094497375138298,0.16187086092047087
2.1999999999999997,-2.1537121305131404,124.89797748291998,361.2615383923537,-0.1745,42.65652588814048,-8.481293890340906,0.125,-0.9094497375138298,0.16187086092047087
2.4,-1.1619222657823332,133.44462893122042,359.5328921851628,-0.1745,42.80998859486386,-8.805168181568192,0.125,-0.9094497375138298,0.16187086092047087
2.6,-0.9949702711275565,141.99703598282878,357.99339125054155,-0.057249999999999995,42.714081921219574,-6.589841164644065,0.125,-0.9094497375138298,0.16187086092047087
2.8000000000000003,-0.15008971722834552,150.55539657508731,356.71015762073756,-0.09725,42.86952400136589,-6.242495133395635,0.625,-0.9094497375138298,0.16187086092047087
3.0000000000000004,-0.2922483228882661,159.0876347122501,355.7143585196725,0.01999999999999999,42.45285737026179,-3.715495877255391,0.375,-0.9094497375138298,0.16187086092047087
3.2000000000000006,-0.8924524664289248,167.5923741602643,354.8749273672921,-0.09725,42.59453710988042,-4.678815646548068,0.875,-0.9094497375138298,0.16187086092047087
3.400000000000001,-1.5576503934736659,176.11052673118846,353.80972877216067,-0.13725,42.586988599360936,-5.973170304766608,0.125,-0.9094497375138298,0.16187086092047087
3.600000000000001,-1.9152871385051782,184.6370450340042,352.4689660007079,-0.1745,42.678194428796466,-7.43445740976133,0.625,-0.9094497375138298,0.16187086092047087
3.800000000000001,-2.1039835479208144,193.18164324045617,350.9023583463699,-0.1745,42.7677876357232,-8.231619133618333,0.125,-0.9094497375138298,0.16187086092047087
4.000000000000001,-1.1359520860238455,201.75885388833774,349.21038295963064,-0.1745,43.004318843092626,-8.688134733774675,0.625,-0.6882708593708706,0.1898284501520314
4.200000000000001,-0.9783323461167939,210.3503595309281,347.68972756641637,-0.057249999999999995,42.91073758281091,-6.518419198368077,0.125,-0.6882708593708706,0.1898284501520314
4.400000000000001,-1.5888561788611502,218.95296535965863,346.4182044640281,-0.09725,43.1153207044945,-6.196811825514261,0.875,-0.6882708593708706,0.1898284501520314
