t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.082826527025112,326.2765797927336,0.05380515698671842,43.25868014423504,6.612515916662991,0.5,-2.0674962651679882,2.069481863102894
0.2,-3.9705218502616955,31.082826527025112,326.2765797927336,0.05380515698671842,43.25868014423504,6.612515916662991,0.5,-2.0674962651679882,2.069481863102894
0.4,-3.9596594223397856,39.73758721799463,327.4330670955244,0.05380515698671842,43.28892676546016,4.952357111244783,0.875,-2.0674962651679882,2.069481863102894
0.6000000000000001,-4.337693452611924,48.372566188748394,328.41663093879635,0.09380515698671843,43.06086294207744,4.883281321474706,0.625,-2.0674962651679882,2.069481863102894
0.8,-4.916265483617711,56.93811850848581,329.46773726633637,0.13380515698671844,42.59466025529671,5.627781953925485,0.625,-2.0674962651679882,2.069481863102894
1.0,-5.218065428404984,65.3892151937943,330.7060285160557,0.17380515698671845,41.91630659778827,6.755130543267854,0.625,-2.0674962651679882,2.069481863102894
1.2,-5.37698137032452,73.72487126458202,332.1113468415939,0.17380515698671845,41.44025411008889,7.298052712113988,0.875,-2.0674962651679882,2.069481863102894
1.4,-5.460018221231515,81.95804760904768,333.59242741561474,0.17380515698671845,40.89150933456774,7.512753028094431,0.125,-2.0674962651679882,2.069481863102894
1.5999999999999999,-5.498629982088071,90.09509604420266,335.1023615142344,0.1745,40.478975016982076,7.586587958102135,0.625,-2.0674962651679882,2.069481863102894
1.7999999999999998,-5.151256081887592,98.15681600505889,336.6189019533211,0.1745,40.13822459158009,7.5788164327644605,0.875,-2.0674962651679882,2.069481863102894
1.9999999999999998,-5.307420436999903,106.15769826349545,338.0558182606068,0.13449999999999998,39.87059799278549,6.7903466400927535,0.125,-2.0674962651679882,2.069481863102894
2.1999999999999997,-5.386993401371264,114.08725901772537,339.43579443286393,0.1745,39.42500954951379,7.009415082478109,0.625,-2.0674962651679882,2.069481863102894
2.4,-5.425657492953253,121.93646632244192,340.84512068057813,0.1745,39.06706349765166,7.083847394664139,0.875,-2.0674962651679882,2.069481863102894
2.6,-5.439415532496797,129.71119592734453,342.26037613570605,0.1745,38.680232551374615,7.068707156614857,0.625,-2.0674962651679882,2.069481863102894
2.8000000000000003,-5.434254834031247,137.3999691840049,343.66600529960886,0.1745,38.207500015229115,6.98758448241341,0.125,-2.0674962651679882,2.069481863102894
3.0000000000000004,-5.423843097432295,145.00989889475412,345.0545836212489,0.1745,37.8917970922631,6.898198733987061,0.875,-2.0674962651679882,2.069481863102894
3.2000000000000006,-5.066085949425604,152.55205274160596,346.4234989565674,0.1745,37.529741376255274,6.790954619197825,0.625,-2.0674962651679882,2.069481863102894
3.400000000000001,-4.843509911333921,160.031697053996,347.70629840343406,0.13449999999999998,37.26670174764515,6.037039849468889,0.125,-2.0674962651679882,2.069481863102894
3.600000000000001,-4.699193804692106,167.45399964568523,348.86468993911456,0.13449999999999998,36.95632416924728,5.546875507336288,0.125,-2.0674962651679882,2.069481863102894
3.800000000000001,-4.941910932038339,174.8262448589925,349.94234823989194,0.13449999999999998,36.766127963825646,5.229707500437383,0.875,-2.0674962651679882,2.069481863102894
4.000000000000001,-4.77852983982323,182.13140889110355,351.02470805605356,0.1745,36.28551235728486,5.5938906611785,0.625,-2.0517721822655797,2.2444983059565367
4.200000000000001,-4.9955770998363285,189.3554029571681,352.1066199019704,0.13449999999999998,35.95442830336072,5.225227797989957,0.125,-2.0517721822655797,2.2444983059565367
4.400000000000001,-5.114364648798528,196.5046018170921,353.18334234635125,0.1745,35.537560295879004,5.541996645818284,0.875,-2.0517721822655797,2.2444983059565367
4.600000000000001,-5.170197394190364,203.5602887080453,354.3032576747275,0.1745,35.01930861365323,5.6571566379441895,0.125,-2.0517721822655797,2.2444983059565367
4.800000000000002,-4.875177899947493,210.53007810977897,355.4373992984017,0.1745,34.67858540368354,5.684259598798059,0.875,-2.0517721822655797,2.2444983059565367
5.000000000000002,-4.9960422434519165,217.44218048170774,356.5166787146157,0.13449999999999998,34.442438315604,5.108534563341568,0.375,-2.0517721822655797,2.2444983059565367
5.200000000000002,-4.7441673401514395,224.2886698561547,357.5515945112615,0.1745,34.022455428865705,5.240623403116714,0.625,-2.0517721822655797,2.2444983059565367
5.400000000000002,-4.571344514909294,231.063041571927,358.55014728817554,0.13449999999999998,33.72126172885694,4.744904366023518,0.125,-2.0517721822655797,2.2444983059565367
5.600000000000002,-4.447689209385138,237.77436634148165,359.4636622159605,0.13449999999999998,33.391985966689646,4.390244911826113,0.125,-2.0517721822655797,2.2444983059565367
5.8000000000000025,-4.663756994988809,244.43293332986062,360.3168668073166,0.13449999999999998,33.193683917099975,4.1418010017354145,0.875,-2.0517721822655797,2.2444983059565367
6.000000000000003,-4.7833705854425945,251.0252097874611,361.1740255467395,0.1745,32.729080658904955,4.429786392492991,0.625,-2.0517721822655797,2.2444983059565367
6.200000000000003,-4.5453871606489855,257.53396588382344,362.0733052135554,0.1745,32.358480304718434,4.56301027566634,0.875,-2.0517721822655797,2.2444983059565367
6.400000000000003,-4.374769245092326,263.97477374992,362.9413819676568,0.13449999999999998,32.049598356247124,4.117757265348107,0.125,-2.0517721822655797,2.2444983059565367
6.600000000000003,-4.248156633274657,270.3513920088935,363.7319282493198,0.13449999999999998,31.716584233487833,3.7877055512820688,0.125,-2.0517721822655797,2.2444983059565367
6.800000000000003,-3.863251656783281,276.67471039612934,364.4656670186174,0.13449999999999998,31.5165996388704,3.5496821416937676,0.875,-2.0517721822655797,2.2444983059565367
7.0000000000000036,-2.7496497057462084,282.96175952714685,365.111682211006,0.09449999999999997,31.353891671304762,2.9104697821921293,0.375,-2.0517721822655797,2.2444983059565367
