t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.189237290797948,339.8969049300401,0.014377499398234822,46.24355358668588,3.621762910916738,0.5,-0.6779208070852635,1.7086589602595466
0.2,-2.416164928763213,21.189237290797948,339.8969049300401,0.014377499398234822,46.24355358668588,3.621762910916738,0.5,-0.6779208070852635,1.7086589602595466
0.4,-1.5592246160823462,30.4265401891803,340.41165364601676,-0.02562250060176518,46.12947539713765,1.5257242488497966,0.125,-0.6779208070852635,1.7086589602595466
0.6000000000000001,-1.109014783501615,39.641297531816306,340.51811447067337,-0.06562250060176518,46.018098029222436,-0.4611160022838643,0.125,-0.6779208070852635,1.7086589602595466
0.8,-0.48763162609507776,48.83898117231645,340.3217152259043,-0.06562250060176518,45.958738375778985,-1.5028764454068455,0.125,-0.6779208070852635,1.7086589602595466
1.0,-0.22302205216119142,58.02503037637271,339.8779316488659,-0.10562250060176517,45.9017536647836,-2.9349593249773367,0.125,-0.6779208070852635,1.7086589602595466
1.2,-0.5404859561420727,67.19896444070496,339.127296339473,-0.14562250060176518,45.83758697853882,-4.571393768951841,0.125,-0.6779208070852635,1.7086589602595466
1.4,-0.9284945069416182,76.34884945135164,338.3901545637186,-0.028372500601765188,45.66126312792803,-2.8000239885921108,0.125,-0.6779208070852635,1.7086589602595466
1.5999999999999999,-0.746827092646314,85.47818628803522,337.9186951407328,-0.028372500601765188,45.63210523890773,-1.914570241266333,0.625,-0.6779208070852635,1.7086589602595466
1.7999999999999998,-0.2680925682264934,94.60141142789287,337.49394789800306,-0.0683725006017652,45.60014615966875,-2.3329021860311725,0.125,-0.6779208070852635,1.7086589602595466
1.9999999999999998,-0.01701581413091041,103.71910708634923,336.9176719355803,-0.1083725006017652,45.57681042489481,-3.4298574381963594,0.125,-0.6779208070852635,1.7086589602595466
2.1999999999999997,-0.10990829678588415,112.84621724699139,336.17299119756865,-0.1083725006017652,45.69429118152679,-4.016949941920029,0.625,-0.6779208070852635,1.7086589602595466
2.4,-0.17163736742172225,121.99872552867909,335.3391006066979,-0.1083725006017652,45.830791635350224,-4.321955966787282,0.625,-0.6779208070852635,1.7086589602595466
2.6,-0.19939370234830694,131.1794335840932,334.45909612499935,-0.1083725006017652,45.9762889187909,-4.478088850198372,0.625,-0.6779208070852635,1.7086589602595466
2.8000000000000003,-0.20956382841635812,140.38966522428476,333.5556626597285,-0.1083725006017652,46.12602748312473,-4.556245802510214,0.625,-0.6779208070852635,1.7086589602595466
3.0000000000000004,-0.21069313832211306,149.63003294911405,332.64065716791254,-0.1083725006017652,46.27764976516823,-4.59380911564926,0.625,-0.6779208070852635,1.7086589602595466
3.2000000000000006,-0.20721632279455449,158.90079364216894,331.72024073611294,-0.1083725006017652,46.42995716538054,-4.610355202346953,0.625,-0.6779208070852635,1.7086589602595466
3.400000000000001,-0.20142540949107945,168.20202255747688,330.79759687701545,-0.1083725006017652,46.58233198769903,-4.616083388627976,0.625,-0.6779208070852635,1.7086589602595466
3.600000000000001,-0.19450051565718468,177.53370110586363,329.874359988408,-0.1083725006017652,46.734453496168484,-4.616285497446577,0.625,-0.6779208070852635,1.7086589602595466
3.800000000000001,-0.18704688598497304,186.89576187624155,328.9513617286957,-0.1083725006017652,46.886154207610616,-4.613697099676575,0.625,-0.6779208070852635,1.7086589602595466
4.000000000000001,-0.9797169413686246,196.28811189995437,328.02901927824456,-0.1083725006017652,47.037346029517636,-4.60972740483472,0.625,-0.6779208070852635,1.7086589602595466
4.200000000000001,-1.162984402029573,205.6532340514842,327.38428854929634,0.00887749939823479,46.61387548578053,-1.8375798846473939,0.125,-0.6779208070852635,1.7086589602595466
4.400000000000001,-0.8647964064035061,214.9652438330849,327.05923748604647,-0.03112250060176521,46.50622233022655,-1.4129307478515876,0.125,-0.6779208070852635,1.7086589602595466
4.600000000000001,-0.3205058959275872,224.26230223909008,326.7068083350573,-0.07112250060176521,46.464361729825036,-2.111360762040122,0.125,-0.6779208070852635,1.7086589602595466
4.800000000000002,-0.3529100704534188,233.5510268536283,326.15758898727233,-0.1111225006017652,46.42288441555712,-3.3808327158093063,0.125,-0.6779208070852635,1.7086589602595466
5.000000000000002,-0.4543764991888019,242.83994191858096,325.323384741073,-0.15112250060176521,46.46626623396977,-4.9612097461836235,0.625,-0.6779208070852635,1.7086589602595466
5.200000000000002,-1.9880736519976203,252.1169772906618,324.52116992920463,-0.03387250060176522,46.30408748683849,-3.060938372500239,0.125,-0.6779208070852635,1.7086589602595466
