t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.200000000000003,-3.1033393013587816,406.4627117278747,284.1800501390737,-0.057249999999999995,48.10172610975352,-8.68167227338354,0.125,2.265467473109203,-5.360543020067346
8.400000000000002,-2.7112220812514924,416.0708463139964,282.1581690506376,-0.1745,47.979619751463616,-11.537138610978127,0.875,2.265467473109203,-5.360543020067346
8.600000000000001,-1.552323483739618,425.66192186888935,279.95291239847154,-0.057249999999999995,47.93113579746601,-10.515427910682538,0.125,2.265467473109203,-5.360543020067346
8.8,-1.936275525433448,435.1754112498273,278.1506230721909,0.06,47.203758011913166,-7.5074653521235195,0.125,2.265467473109203,-5.360543020067346
9.0,-3.1403182011465915,444.61076878733047,276.55805464997957,-0.057249999999999995,47.14981736311882,-8.41821886999018,0.125,2.265467473109203,-5.360543020067346
9.2,-3.7786690455895378,454.01321970321123,274.58635162488287,-0.1745,46.87469179568874,-11.298811380976815,0.125,2.265467473109203,-5.360543020067346
9.399999999999999,-3.151960215207078,463.39945072687334,272.166339113298,-0.1745,46.98761844093246,-12.901313734871698,0.875,2.265467473109203,-5.360543020067346
9.599999999999998,-1.9010981911813087,472.7904497478333,269.7470998064197,-0.057249999999999995,46.9223717686672,-11.291079333911505,0.125,2.265467473109203,-5.360543020067346
9.799999999999997,-2.195962336450929,482.09724124768087,267.81042267007007,0.06,46.145543229808716,-8.07569202958484,0.125,2.265467473109203,-5.360543020067346
9.999999999999996,-3.323068011250401,491.32200800417684,266.12714459916435,-0.057249999999999995,46.102124335150734,-8.757088679472528,0.125,2.265467473109203,-5.360543020067346
10.199999999999996,-3.928465711090896,500.53463527555294,264.10713926221746,-0.1745,46.024148378610526,-11.442964689996138,0.875,2.265467473109203,-5.360543020067346
10.399999999999995,-4.2534130323007355,509.75283408773487,261.66821043369777,-0.1745,46.15783974320897,-12.94632359520099,0.875,2.265467473109203,-5.360543020067346
10.599999999999994,-4.417511650427476,518.993045067803,258.99799477265725,-0.1745,46.244270057472455,-13.755833015204106,0.125,2.265467473109203,-5.360543020067346
10.799999999999994,-4.494055551979434,528.2702946542651,256.19985723352556,-0.1745,46.52822580714829,-14.225542376113008,0.875,2.265467473109203,-5.360543020067346
10.999999999999993,-4.52602846084181,537.606967658651,253.3289183412436,-0.1745,46.838504236711664,-14.48384654670676,0.875,2.265467473109203,-5.360543020067346
11.199999999999992,-4.204253880079011,547.0021205250499,250.4187780967767,-0.1745,47.11302442727729,-14.617555897962202,0.625,2.265467473109203,-5.360543020067346
11.399999999999991,-3.109107778924119,556.4466071258812,247.57481996176904,-0.13449999999999998,47.331841581035974,-13.822025452114397,0.375,1.8322167757334824,-5.602035623361613
11.59999999999999,-2.5402720304691044,565.8809515652061,245.09764568051344,-0.017249999999999988,47.01160281221327,-10.949717360441587,0.125,1.8322167757334824,-5.602035623361613
11.79999999999999,-1.2977811607689795,575.2787712592263,243.05067328029693,-0.017249999999999988,46.96659412798848,-9.520006641723498,0.875,1.8322167757334824,-5.602035623361613
11.99999999999999,-0.9898661387850655,584.5852739418656,241.46036982463795,0.1,46.09843269840406,-6.383027914866464,0.625,1.8322167757334824,-5.602035623361613
12.199999999999989,-1.8116785770397925,593.7684100511573,240.26117818772215,0.060000000000000005,45.73292839451338,-5.608888454291618,0.125,1.8322167757334824,-5.602035623361613
12.399999999999988,-1.9289431212239556,602.906032023729,238.9499704398659,-0.05724999999999999,45.64329133120484,-7.503189024270922,0.125,1.8322167757334824,-5.602035623361613
12.599999999999987,-1.072609834709546,612.0392441616704,237.42227638104995,-0.017249999999999988,45.688830048208494,-7.773751563888561,0.875,1.8322167757334824,-5.602035623361613
12.799999999999986,-0.6317523930009628,621.1027275065961,236.07782302723118,0.1,44.94600340104923,-5.670781974299141,0.125,1.8322167757334824,-5.602035623361613
12.999999999999986,-0.3988190074685058,630.0387635857472,235.0500999123501,0.1,44.414357390462406,-4.606449174511464,0.125,1.8322167757334824,-5.602035623361613
13.199999999999985,-1.2278828291419237,638.893145179057,234.1839653683453,0.1,44.12945854263583,-4.0548962655366365,0.875,1.8322167757334824,-5.602035623361613
13.399999999999984,-0.7811027632924503,647.715722577078,233.18863945345058,-0.017249999999999988,44.09631543757509,-5.898362883410444,0.375,1.8322167757334824,-5.602035623361613
13.599999999999984,-1.4637080312627384,656.4920604706874,232.114325846402,0.1,43.66706349851814,-4.844773187075248,0.625,1.8322167757334824,-5.602035623361613
13.799999999999983,-2.1767066837845146,665.2326840388909,230.99349753684078,-0.017249999999999988,43.73917218351598,-6.3635099085370195,0.875,1.8322167757334824,-5.602035623361613
13.999999999999982,-2.586245265874166,673.9741947261256,229.56294046007966,-0.05724999999999999,43.67593468883132,-7.942060859074118,0.125,1.8322167757334824,-5.602035623361613
14.199999999999982,-2.81338705930011,682.7054208355684,227.8840680983172,-0.05724999999999999,43.636326405596506,-8.84666275855075,0.125,1.8322167757334824,-5.602035623361613
14.39999999999998,-2.0679161996495194,691.4444125060528,226.0622099694954,-0.05724999999999999,43.75359029924771,-9.371918529667077,0.875,1.8322167757334824,-5.602035623361613
14.59999999999998,-2.5580975640741177,700.1420044597533,224.3679428331379,0.060000000000000005,43.22232923775719,-7.570752833907873,0.125,1.8322167757334824,-5.602035623361613
14.79999999999998,-2.5274636452400596,708.7822624497622,222.74638186539397,-0.05724999999999999,43.18025066233261,-8.64485684353138,0.125,1.8322167757334824,-5.602035623361613
14.999999999999979,-3.4237300003335394,717.4221813308459,221.02508972694952,-0.017249999999999988,43.21893814850366,-8.568064540913094,0.875,1.8322167757334824,-5.602035623361613
15.199999999999978,-3.924767358066672,726.0622944159494,219.11103214188327,-0.13449999999999998,43.182192702531715,-10.572511309749448,0.375,1.8322167757334824,-5.602035623361613
15.399999999999977,-4.510287610677367,734.7152769064359,216.87903314889937,-0.13449999999999998,43.34763220233327,-11.747478620089593,0.875,1.8322167757334824,-5.602035623361613
15.599999999999977,-4.8307549981917495,743.4010590026718,214.390098789109,-0.1745,43.510188760026516,-13.141864977813935,0.875,1.8322167757334824,-5.602035623361613
15.799999999999976,-4.693651090108231,752.1230042767326,211.68213049412847,-0.1745,43.709263980580666,-13.937817971991457,0.625,1.8322167757334824,-5.602035623361613
15.999999999999975,-4.306271784056981,760.8840010659952,208.92485595543812,-0.13449999999999998,43.90070391204621,-13.634927414912209,0.375,1.8322167757334824,-5.602035623361613
16.199999999999974,-3.224882355044607,769.6753028389622,206.29043574022182,-0.09449999999999997,44.01231381762403,-12.70927473725072,0.375,1.8322167757334824,-5.602035623361613
16.399999999999974,-1.8126371284823029,778.426116911522,204.01708884008062,0.02275000000000002,43.49582690797301,-10.024194264161396,0.125,1.8322167757334824,-5.602035623361613
16.599999999999973,-1.8898117342262672,787.0046060428168,202.35153726419523,0.14,42.28906440497619,-6.631321494692557,0.625,1.8322167757334824,-5.602035623361613
16.799999999999972,-2.2498309970317303,795.4602994316966,201.00998540387954,0.02275000000000002,42.26786948382151,-6.784197108464342,0.875,1.8322167757334824,-5.602035623361613
16.99999999999997,-3.3043502992600238,803.9059900272536,199.57751655975224,-0.01724999999999998,42.18903647174781,-7.540491332808717,0.125,1.5462816747392416,-5.305730695814981
17.19999999999997,-4.219708729039527,812.3316575303196,197.8420089659831,-0.13449999999999998,42.06763855891294,-9.814584604882572,0.125,1.5462816747392416,-5.305730695814981
17.39999999999997,-4.437376226518646,820.7365906268816,195.67854753543784,-0.1745,41.98169240670698,-11.820029700570062,0.125,1.5462816747392416,-5.305730695814981
17.59999999999997,-4.2545711947044325,829.1463076767863,193.26394031286927,-0.13449999999999998,42.11547809233994,-12.326042525115703,0.375,1.5462816747392416,-5.305730695814981
17.79999999999997,-4.447338176859884,837.5848506029505,190.83885707337845,-0.09449999999999997,42.26995116930224,-11.924789869792358,0.625,1.5462816747392416,-5.305730695814981
17.999999999999968,-4.8591107275187815,846.0574716789071,188.40720523354594,-0.13449999999999998,42.45625959026368,-12.391728528532894,0.625,1.5462816747392416,-5.305730695814981
18.199999999999967,-4.772901700401434,854.5615728264785,185.83251265777534,-0.1745,42.58475188545063,-13.355197229173063,0.375,1.5462816747392416,-5.305730695814981
18.399999999999967,-3.8451481828045084,863.106763104865,183.17617276210842,-0.13449999999999998,42.86715089841413,-13.208201727495988,0.875,1.5462816747392416,-5.305730695814981
18.599999999999966,-3.6364768529551923,871.662103917049,180.75686321836974,-0.017249999999999988,42.68625722342624,-10.984893709890775,0.625,1.5462816747392416,-5.305730695814981
18.799999999999965,-4.419559307520302,880.1957987651031,178.61056442555795,-0.05724999999999999,42.65069125711421,-10.478094218227263,0.125,1.5462816747392416,-5.305730695814981
18.999999999999964,-4.859109354698099,888.7311377949666,176.33726908687134,-0.1745,42.70269904152029,-12.254859168638873,0.625,1.5462816747392416,-5.305730695814981
19.199999999999964,-5.097893139033766,897.2835060891593,173.78357808119392,-0.1745,42.82098390040737,-13.282050888135355,0.375,1.5462816747392416,-5.305730695814981
19.399999999999963,-5.21903581436336,905.8703935384343,171.0670894604665,-0.1745,43.047890592342085,-13.882835319139083,0.625,1.5462816747392416,-5.305730695814981
19.599999999999962,-5.280146100786168,914.5107795092289,168.25525566806522,-0.1745,43.35596911560383,-14.23550260487368,0.875,1.5462816747392416,-5.305730695814981
19.79999999999996,-5.307095280394299,923.2046870022881,165.38977757525745,-0.1745,43.5831058149885,-14.419278323203818,0.375,1.5462816747392416,-5.305730695814981
19.99999999999996,-5.315170468887105,931.9449056009471,162.49549694599054,-0.1745,43.81908017160139,-14.523527969465404,0.375,1.5462816747392416,-5.305730695814981
20.19999999999996,-4.402764049377902,940.7327821667603,159.58484481593047,-0.1745,44.059685486531215,-14.582993331135304,0.375,1.5462816747392416,-5.305730695814981
20.39999999999996,-4.8306885511848625,949.5392618239861,156.8931908024057,-0.057249999999999995,44.00511108572627,-12.333546804112371,0.375,1.5462816747392416,-5.305730695814981
20.59999999999996,-5.05629289801924,958.3564291675744,154.32283811262542,-0.1745,44.16656235015756,-13.369980093690586,0.625,1.5462816747392416,-5.305730695814981
20.799999999999958,-4.2499958379125955,967.2170368812114,151.58943468195727,-0.1745,44.439514786211305,-13.964054212990945,0.875,1.5462816747392416,-5.305730695814981
20.999999999999957,-4.0082223626949265,976.1011473221502,148.9956069425998,-0.057249999999999995,44.401589623176356,-11.974223180583742,0.375,1.590063776593591,-4.668631544287689
21.199999999999957,-2.956259916379102,984.9927765677577,146.65831174997268,-0.09725,44.514702832899076,-11.398728745687412,0.375,1.590063776593591,-4.668631544287689
21.399999999999956,-2.3873754162565413,993.8578798566863,144.63504598738834,0.01999999999999999,44.13633005638699,-8.833928880156044,0.625,1.590063776593591,-4.668631544287689
21.599999999999955,-2.0766388670216744,1002.6684561965933,143.00283657923933,0.01999999999999999,43.96943334268318,-7.4881652013339846,0.875,1.590063776593591,-4.668631544287689
21.799999999999955,-1.907619206673724,1011.4523976288589,141.57839166992306,0.01999999999999999,43.86998097997238,-6.756283891828776,0.875,1.590063776593591,-4.668631544287689
21.999999999999954,-1.5044626235557597,1020.2196490559469,140.2673861884521,0.01999999999999999,43.80253329090755,-6.353770922880977,0.875,1.590063776593591,-4.668631544287689
22.199999999999953,-1.287287342675019,1028.956302664428,139.09066069067416,0.05999999999999999,43.56400279390417,-5.413484054898527,0.875,1.590063776593591,-4.668631544287689
22.399999999999952,-1.173437504779821,1037.6514397687972,138.05887219428098,0.05999999999999999,43.38736824978713,-4.9044009090331055,0.875,1.590063776593591,-4.668631544287689
22.59999999999995,-0.80797763847841,1046.3144218233463,137.1053637386537,0.05999999999999999,43.24245229570266,-4.630683647239852,0.875,1.590063776593591,-4.668631544287689
22.79999999999995,-0.6142238662099629,1054.9292166518787,136.26263980340497,0.09999999999999999,42.905495989622345,-3.796555705247424,0.875,1.590063776593591,-4.668631544287689
22.99999999999995,-0.21226679405680973,1063.4838248912188,135.54773128303623,0.09999999999999999,42.64058640377845,-3.3525294984398157,0.875,1.590063776593591,-4.668631544287689
23.19999999999995,-0.31348094667173365,1071.9653180491764,134.96631627941647,0.13999999999999999,42.17434517579811,-2.461620537757607,0.875,1.590063776593591,-4.668631544287689
23.39999999999995,-0.38399599218849934,1080.3745459054821,134.45436136151525,0.09999999999999998,41.91793338725838,-2.6579286412547134,0.375,1.590063776593591,-4.668631544287689
23.599999999999948,-0.13809409926912666,1088.741678426312,133.90925269046377,0.09999999999999998,41.75339182104052,-2.7931580692601967,0.875,1.590063776593591,-4.668631544287689
23.799999999999947,-0.013911726289337623,1097.0538831437166,133.40440703892477,0.13999999999999999,41.36865535300448,-2.2552984461298338,0.875,1.590063776593591,-4.668631544287689
23.999999999999947,-0.26605069169678874,1105.2950847940856,132.9807186863384,0.13999999999999999,41.0433611506857,-1.9815850797339711,0.875,1.590063776593591,-4.668631544287689
24.199999999999946,-0.13279581956209666,1113.4832498191006,132.5338370123319,0.09999999999999998,40.8382890994642,-2.4872316603309836,0.375,1.590063776593591,-4.668631544287689
24.399999999999945,-0.07338905364807746,1121.6179892453554,132.06559392770203,0.13999999999999999,40.5091051630836,-2.1951991859678768,0.875,1.590063776593591,-4.668631544287689
24.599999999999945,-0.3568273885582053,1129.6903545428504,131.64018912377122,0.13999999999999999,40.21454781186578,-2.0588488533402876,0.875,1.590063776593591,-4.668631544287689
24.799999999999944,-1.4070641739491219,1137.7137980351804,131.17263162052802,0.09999999999999998,40.019887111434635,-2.616726179091578,0.375,1.590063776593591,-4.668631544287689
24.999999999999943,-1.74635736526497,1145.7208702188482,130.43746934116302,-0.017250000000000015,40.050834725244165,-4.734896614558512,0.625,1.590063776593591,-4.668631544287689
25.199999999999942,-1.9542364858952737,1153.733545917769,129.42205351466012,0.022749999999999986,40.07592226396465,-5.419261650470472,0.875,1.590063776593591,-4.668631544287689
25.39999999999994,-2.378576543953152,1161.7492086024909,128.29676874023923,0.022749999999999986,40.08070458325171,-5.833586093738529,0.875,1.590063776593591,-4.668631544287689
25.59999999999994,-2.3473253711533744,1169.763403731947,127.04457367254653,-0.017250000000000015,40.06124671130963,-6.688364583188361,0.375,1.590063776593591,-4.668631544287689
25.79999999999994,-2.333740620511606,1177.7716799145837,125.71543180595495,0.022749999999999986,40.021515115057156,-6.603054082727508,0.875,1.590063776593591,-4.668631544287689
25.99999999999994,-3.178954599598095,1185.772376021998,124.3996342832587,0.022749999999999986,39.985445959086825,-6.554921144234857,0.875,1.590063776593591,-4.668631544287689
26.19999999999994,-3.4024102290024745,1193.774897418692,122.914406599713,-0.0945,40.03976800785201,-8.297355691222101,0.625,1.590063776593591,-4.668631544287689
26.399999999999938,-3.82347038433086,1201.780267176046,121.21081215002054,-0.0545,40.01392956568786,-8.738588805702507,0.125,1.590063776593591,-4.668631544287689
26.599999999999937,-3.254808301504392,1209.7894885159342,119.37518733869474,-0.0945,40.07828383319462,-9.61765930755546,0.375,1.590063776593591,-4.668631544287689
26.799999999999937,-3.2081741155270476,1217.782102071271,117.57846171752159,0.022749999999999992,39.8478517201734,-8.349596904176037,0.625,1.590063776593591,-4.668631544287689
26.999999999999936,-3.4684128910892804,1225.7456451939206,115.9215104256019,-0.01725000000000001,39.78757950632187,-8.219916015020875,0.375,1.590063776593591,-4.668631544287689
27.199999999999935,-2.8280221011130235,1233.7060309026897,114.22487772656763,-0.05725000000000001,39.81627758137001,-8.746410975321865,0.375,1.590063776593591,-4.668631544287689
27.399999999999935,-2.735515579636431,1241.625855638888,112.61838013732333,0.059999999999999984,39.381969780612195,-7.318564917121161,0.375,1.590063776593591,-4.668631544287689
27.599999999999934,-2.96728211554647,1249.487380245314,111.17787766200435,0.019999999999999983,39.23327628364815,-7.08645983606867,0.375,1.590063776593591,-4.668631544287689
27.799999999999933,-2.33396091909213,1257.3314403252232,109.71577714779015,-0.020000000000000018,39.20732451544338,-7.534545306073331,0.375,1.590063776593591,-4.668631544287689
27.999999999999932,-2.2404962082454087,1265.1169450580637,108.34736737057474,0.09724999999999998,38.64772281296138,-6.149552466080764,0.375,1.590063776593591,-4.668631544287689
28.199999999999932,-1.4579596030407749,1272.823295616543,107.14087056479622,0.057249999999999975,38.41578277182996,-5.91541559170448,0.375,1.590063776593591,-4.668631544287689
28.39999999999993,-1.2704092069693713,1280.4138582590178,106.12241186359189,0.17449999999999996,37.48984365291807,-4.269171420338818,0.375,1.590063776593591,-4.668631544287689
28.59999999999993,-0.9376545576863006,1287.8669064080893,105.30957294924556,0.13449999999999995,37.04063783779672,-3.8592177231244373,0.375,1.590063776593591,-4.668631544287689
28.79999999999993,-1.0166810973766902,1295.2119635828392,104.60600870381414,0.1745,36.409933909700946,-3.1764247311897322,0.375,1.590063776593591,-4.668631544287689
28.99999999999993,-0.8549156131214147,1302.4609285438205,103.95973141809309,0.13449999999999998,36.07971570011324,-3.286348126020863,0.375,1.590063776593591,-4.668631544287689
29.19999999999993,-1.0346092221297818,1309.6234514157638,103.33675954210207,0.1745,35.54551301932042,-2.943370633889218,0.375,1.590063776593591,-4.668631544287689
29.399999999999928,-0.9305084155548933,1316.703501279499,102.71903456876386,0.13449999999999998,35.25498561803131,-3.2338790994929383,0.375,1.590063776593591,-4.668631544287689
29.599999999999927,-1.6129404528236035,1323.714606836167,102.09467505066982,0.1745,34.85606994864734,-3.0097160814473836,0.875,1.590063776593591,-4.668631544287689
29.799999999999926,-1.8220439217923738,1330.685689140217,101.37313754188717,0.057249999999999995,34.854753091852686,-4.205659006379045,0.625,1.590063776593591,-4.668631544287689
29.999999999999925,-1.9751491784269626,1337.6451529524963,100.49732178133215,0.09725,34.739885030940606,-4.552498599171222,0.875,1.590063776593591,-4.668631544287689
30.199999999999925,-2.9646407685159963,1344.579757192797,99.5625135401714,0.09725,34.60615737206608,-4.795583812436329,0.875,2.063718644750797,-5.513631311534151
30.399999999999924,-4.31794789197291,1351.5122760593044,98.4266294567045,-0.01999999999999999,34.719031293009785,-6.563257022232515,0.875,2.063718644750797,-5.513631311534151
30.599999999999923,-5.1991330151805215,1358.4596551935012,96.8680719357862,-0.13724999999999998,34.754760048958936,-9.022318186950448,0.875,2.063718644750797,-5.513631311534151
30.799999999999923,-5.753153411156839,1365.4107491708642,94.90066959428239,-0.13724999999999998,34.75617972466971,-10.651705228087717,0.125,2.063718644750797,-5.513631311534151
30.999999999999922,-6.314654582933972,1372.3827925890355,92.66010977980135,-0.13724999999999998,34.96425445704429,-11.753892916722716,0.875,2.063718644750797,-5.513631311534151
31.19999999999992,-6.656200713459848,1379.3989417211244,90.19393398865341,-0.1745,35.19723686384575,-12.907864994756679,0.875,2.063718644750797,-5.513631311534151
31.39999999999992,-6.63854268331638,1386.4665602408572,87.53674641767029,-0.1745,35.478948333483295,-13.664010715074514,0.875,2.063718644750797,-5.513631311534151
31.59999999999992,-6.841789263549699,1393.5752615225517,84.80662152481229,-0.13449999999999998,35.60806448346183,-13.637238213505501,0.125,2.063718644750797,-5.513631311534151
31.79999999999992,-6.299977095861378,1400.7278426711935,82.02949852066382,-0.1745,35.917747002956446,-14.133991827979095,0.875,2.063718644750797,-5.513631311534151
31.99999999999992,-6.632449388777104,1407.9024086729262,79.32118622893685,-0.057249999999999995,35.82791301437009,-12.949131089290582,0.125,2.063718644750797,-5.513631311534151
32.19999999999992,-6.824218042081637,1415.096169454437,76.65693576778432,-0.1745,36.10969480073624,-13.693373522234772,0.875,2.063718644750797,-5.513631311534151
32.39999999999992,-6.260881711602037,1422.3492366451037,73.87070043211777,-0.1745,36.42097710593108,-14.168979834430703,0.875,2.063718644750797,-5.513631311534151
32.59999999999992,-6.596862866327562,1429.6243872608625,71.16112363162885,-0.057249999999999995,36.33052905165611,-12.926788170458485,0.125,2.063718644750797,-5.513631311534151
32.799999999999926,-6.790140042013561,1436.918431400291,68.50026430969471,-0.1745,36.609912342629194,-13.68180504888297,0.875,2.063718644750797,-5.513631311534151
32.99999999999993,-6.213215706754647,1444.2714281099418,65.71594957371347,-0.1745,36.92005475387918,-14.16134231092944,0.875,2.063718644750797,-5.513631311534151
33.19999999999993,-6.557837164365424,1451.6464577879137,63.01192782575554,-0.057249999999999995,36.83024202583961,-12.878875168649852,0.125,2.063718644750797,-5.513631311534151
33.399999999999935,-6.065021471917107,1459.0400724512308,60.35856575395553,-0.1745,37.1059046073312,-13.654745549350283,0.875,2.063718644750797,-5.513631311534151
33.59999999999994,-5.540331066886759,1466.4537098399032,57.73722024076317,-0.057249999999999995,37.030469279393095,-12.55870958257334,0.125,2.063718644750797,-5.513631311534151
33.79999999999994,-5.918263482055519,1473.8388552167946,55.34305457910276,-0.017249999999999995,36.82098448952084,-11.382947034030773,0.125,2.063718644750797,-5.513631311534151
33.99999999999994,-5.912022847513343,1481.2256108466438,52.98604947870922,-0.13449999999999998,37.04657180896987,-12.187103969904678,0.875,2.063718644750797,-5.513631311534151
34.199999999999946,-6.395057882637695,1488.639966559741,50.552121880957465,-0.09449999999999997,37.09698532200258,-12.152172007612844,0.125,2.063718644750797,-5.513631311534151
34.39999999999995,-6.6676367040892295,1496.0834433479831,48.017285430496734,-0.1745,37.33778256041845,-13.19619249699443,0.875,1.7484988788916438,-5.369736052808661
34.59999999999995,-6.5697731915826445,1503.5655726446319,45.31967190136332,-0.1745,37.483510406068156,-13.779942794339691,0.125,1.7484988788916438,-5.369736052808661
