t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.26431909859796,351.3336886120485,-0.061105479725230394,46.12541255122679,-2.696873205607814,0.5,4.808564354555335,-0.5801951715144061
0.2,-0.6793693141160018,18.26431909859796,351.3336886120485,-0.061105479725230394,46.12541255122679,-2.696873205607814,0.5,4.808564354555335,-0.5801951715144061
0.4,-1.44169228725056,27.46054482136861,350.49162509894643,-0.1745,45.83684467647972,-5.723761925412898,0.125,4.808564354555335,-0.5801951715144061
0.6000000000000001,-1.1490283344517094,36.63793104237383,349.16745761083996,-0.1745,45.93701753357243,-7.517912955651555,0.875,5.175747029196069,-1.3688072949932502
0.8,-1.841657204868442,45.83632128079857,347.7318345415027,-0.057249999999999995,46.04688485067501,-6.838317737721358,0.875,5.175747029196069,-1.3688072949932502
1.0,-2.231022361466948,55.058140390966294,346.19885121517603,-0.1745,46.17130625100221,-8.491515525545148,0.875,5.175747029196069,-1.3688072949932502
1.2,-2.44289999031743,64.3152527709089,344.4038120857735,-0.1745,46.399817548423904,-9.458875768479968,0.875,5.175747029196069,-1.3688072949932502
1.4,-1.6817120758511228,73.62349641690956,342.45605610637267,-0.1745,46.68261891158269,-10.018684025528435,0.875,5.175747029196069,-1.3688072949932502
1.5999999999999999,-2.1344459586607707,82.95626707402263,340.6386407250646,-0.057249999999999995,46.64508765954811,-8.155469787552555,0.375,5.175747029196069,-1.3688072949932502
1.7999999999999998,-2.383390467391454,92.30569517772321,338.89538510438416,-0.1745,46.849193377457595,-9.27708641925184,0.875,5.175747029196069,-1.3688072949932502
1.9999999999999998,-1.638397315182466,101.68774831104037,336.978023965486,-0.1745,46.97133795571401,-9.896524969730086,0.125,5.175747029196069,-1.3688072949932502
2.1999999999999997,-2.108945699815025,111.07856928741026,335.1819246015123,-0.057249999999999995,46.9368718079849,-8.064468670006786,0.375,5.175747029196069,-1.3688072949932502
2.4,-2.3669493042223118,120.4855213062564,333.45217134654666,-0.1745,47.13264838047644,-9.233063879650063,0.875,5.175747029196069,-1.3688072949932502
2.6,-1.6150818910799236,129.92382981181663,331.54119392374463,-0.1745,47.250436675125805,-9.876710348370269,0.125,5.175747029196069,-1.3688072949932502
2.8000000000000003,-0.9084473142898764,139.38049827719638,329.74999733750445,-0.057249999999999995,47.31624797867172,-8.035255514031503,0.875,5.175747029196069,-1.3688072949932502
3.0000000000000004,-1.4031107165631722,148.82089353615396,328.3178101488991,-0.017249999999999995,47.08770461090415,-6.286616372021555,0.125,5.175747029196069,-1.3688072949932502
3.2000000000000006,-1.984209780433789,158.2395289362479,326.94206345441626,-0.13449999999999998,47.098649390035334,-7.4708505728073344,0.125,5.175747029196069,-1.3688072949932502
3.400000000000001,-2.0049729896427637,167.6600314587451,325.30782228552283,-0.1745,47.10637583493682,-8.871561116126967,0.125,5.175747029196069,-1.3688072949932502
3.600000000000001,-2.3187918634083924,177.09284995529848,323.5275082607632,-0.13449999999999998,47.221809130596874,-8.931579131469295,0.125,5.175747029196069,-1.3688072949932502
3.800000000000001,-2.488080009481292,186.5471443911183,321.6635448265586,-0.1745,47.32113522760158,-9.708055210576966,0.125,5.175747029196069,-1.3688072949932502
4.000000000000001,-1.679071870436989,196.04053859140157,319.67543384583877,-0.1745,47.61280677523092,-10.173054596621501,0.875,5.175747029196069,-1.3688072949932502
4.200000000000001,-0.9434968391994353,205.55894089253715,317.84263813156394,-0.057249999999999995,47.57121623612489,-8.154902546126593,0.375,5.175747029196069,-1.3688072949932502
4.400000000000001,-0.25098098839153427,215.04968419409443,316.39467551613797,-0.017249999999999995,47.33621677944778,-6.3247236081333345,0.125,5.175747029196069,-1.3688072949932502
4.600000000000001,-0.7490028006449168,224.47962594030008,315.29990009135605,0.022750000000000006,46.96320068260865,-4.623030639685824,0.125,5.175747029196069,-1.3688072949932502
4.800000000000002,-1.634634603585213,233.87042586928436,314.25743583358246,-0.09449999999999999,46.944798607234134,-5.801611938049829,0.125,5.175747029196069,-1.3688072949932502
5.000000000000002,-1.8353242339516054,243.24849673197625,312.88733724271185,-0.1745,46.83591001968466,-7.899373970656291,0.125,5.175747029196069,-1.3688072949932502
5.200000000000002,-1.6462551685105056,252.6237826313762,311.2586831441691,-0.13449999999999998,46.91694897431498,-8.387167014771364,0.125,5.175747029196069,-1.3688072949932502
5.400000000000002,-0.6712832001120889,262.0126625414971,309.6271107575768,-0.09449999999999997,46.971850126894175,-7.928556851151048,0.125,5.175747029196069,-1.3688072949932502
5.600000000000002,-1.0050635075731034,271.37480553540564,308.27971478515286,0.02275000000000002,46.64957981219133,-5.545402873088326,0.875,5.175747029196069,-1.3688072949932502
5.8000000000000025,-1.7929078219844363,280.70549542042863,307.09192605946873,-0.09449999999999997,46.6573190380387,-6.332484383752906,0.125,5.175747029196069,-1.3688072949932502
6.000000000000003,-2.2387154176523163,290.0303610791729,305.6391817540232,-0.1745,46.59133754940424,-8.19495867070264,0.125,5.175747029196069,-1.3688072949932502
